"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120200","1901-01","24.133","88.267","19.0","BERHAMPORE, IN","5",",I","2",",I","0",",I","9.1",",,I,02,","16.5",",,,I"
"IN024120200","1901-02","24.133","88.267","19.0","BERHAMPORE, IN","3",",I","2",",I","0",",I","7.9",",,I,12,","15.1",",,,I"
"IN024120200","1901-03","24.133","88.267","19.0","BERHAMPORE, IN","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
"IN024120200","1901-04","24.133","88.267","19.0","BERHAMPORE, IN","3",",I","3",",I","0",",I","18.5",",,I,22,","35.8",",,,I"
"IN024120200","1901-05","24.133","88.267","19.0","BERHAMPORE, IN","7",",I","6",",I","2",",I","68.1",",,I,31,","145.1",",,,I"
"IN024120200","1901-06","24.133","88.267","19.0","BERHAMPORE, IN","12",",I","11",",I","4",",I","41.4",",,I,26,","199.3",",,,I"
"IN024120200","1901-07","24.133","88.267","19.0","BERHAMPORE, IN","13",",I","12",",I","2",",I","31.8",",,I,12,","150.5",",,,I"
"IN024120200","1901-08","24.133","88.267","19.0","BERHAMPORE, IN","24",",I","16",",I","0",",I","24.9",",,I,25,","167.9",",,,I"
"IN024120200","1901-09","24.133","88.267","19.0","BERHAMPORE, IN","17",",I","11",",I","3",",I","74.4",",,I,06,","213.4",",,,I"
"IN024120200","1901-10","24.133","88.267","19.0","BERHAMPORE, IN","2",",I","2",",I","0",",I","21.1",",,I,16,","34.3",",,,I"
"IN024120200","1901-11","24.133","88.267","19.0","BERHAMPORE, IN","4",",I","3",",I","1",",I","51.8",",,I,27,","74.2",",,,I"
"IN024120200","1901-12","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120200","1902-01","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120200","1902-02","24.133","88.267","19.0","BERHAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024120200","1902-03","24.133","88.267","19.0","BERHAMPORE, IN","7",",I","4",",I","0",",I","20.8",",,I,21,","72.1",",,,I"
"IN024120200","1902-04","24.133","88.267","19.0","BERHAMPORE, IN","10",",I","7",",I","1",",I","47.5",",,I,22,","114.4",",,,I"
"IN024120200","1902-05","24.133","88.267","19.0","BERHAMPORE, IN","10",",I","7",",I","0",",I","20.8",",,I,23,","70.4",",,,I"
"IN024120200","1902-06","24.133","88.267","19.0","BERHAMPORE, IN","17",",I","9",",I","2",",I","36.3",",,I,02,","142.8",",,,I"
