"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001717560","1907-12","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","0",",I","0",",I","1.8",",,I,31,","2.4",",,,I"
"SF001717560","1908-01","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","3",",I","0",",I","9.4",",,I,29,","19.5",",,,I"
"SF001717560","1908-02","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","2",",I","0",",I","6.1",",,I,08,","10.9",",,,I"
"SF001717560","1908-04","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","2.5",",,I,08,","4.0",",,,I"
"SF001717560","1908-05","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","7.9",",,I,25,","8.2",",,,I"
"SF001717560","1908-06","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","5.8",",,I,21,","5.8",",,,I"
"SF001717560","1908-07","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","1",",I","26.7",",,I,11,","40.4",",,,I"
"SF001717560","1908-08","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","1",",I","0",",I","12.2",",,I,16,","15.3",",,,I"
"SF001717560","1908-09","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","2.5",",,I,28,","4.0",",,,I"
"SF001717560","1908-10","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","0",",I","0",",I","2.3",",,I,05,","3.8",",,,I"
"SF001717560","1908-11","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","9.7",",,I,10,","14.8",",,,I"
"SF001717560","1908-12","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","14.0",",,I,19,","27.5",",,,I"
"SF001717560","1909-01","-30.62","24.93","1265.0","ESPERANZA, SF","7",",I","4",",I","1",",I","31.5",",,I,02,","60.0",",,,I"
"SF001717560","1909-02","-30.62","24.93","1265.0","ESPERANZA, SF","15",",I","9",",I","1",",I","26.7",",,I,21,","93.4",",,,I"
"SF001717560","1909-03","-30.62","24.93","1265.0","ESPERANZA, SF","6",",I","5",",I","2",",I","42.7",",,I,12,","91.4",",,,I"
"SF001717560","1909-04","-30.62","24.93","1265.0","ESPERANZA, SF","9",",I","6",",I","0",",I","20.3",",,I,23,","64.1",",,,I"
"SF001717560","1909-05","-30.62","24.93","1265.0","ESPERANZA, SF","8",",I","6",",I","0",",I","14.0",",,I,08,","42.7",",,,I"
"SF001717560","1909-06","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001717560","1909-07","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF001717560","1909-08","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","0",",I","0",",I","1.0",",,I,14,","1.5",",,,I"
"SF001717560","1909-09","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","1",",I","33.5",",,I,13,","33.5",",,,I"
"SF001717560","1909-10","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","7.1",",,I,11,","7.1",",,,I"
"SF001717560","1909-11","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","4.6",",,I,30,","12.2",",,,I"
"SF001717560","1909-12","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","3",",I","0",",I","20.3",",,I,25,","32.2",",,,I"
"SF001717560","1910-01","-30.62","24.93","1265.0","ESPERANZA, SF","9",",I","6",",I","0",",I","16.8",",,I,17,","54.3",",,,I"
"SF001717560","1910-02","-30.62","24.93","1265.0","ESPERANZA, SF","13",",I","10",",I","1",",I","27.4",",,I,07,","108.3",",,,I"
"SF001717560","1910-03","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","3",",I","1",",I","27.4",",,I,23,","44.9",",,,I"
"SF001717560","1910-04","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","9.9",",,I,21,","14.0",",,,I"
"SF001717560","1910-05","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF001717560","1910-06","-30.62","24.93","1265.0","ESPERANZA, SF","6",",I","5",",I","1",",I","25.4",",,I,12,","47.9",",,,I"
"SF001717560","1910-07","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","1",",I","0",",I","3.8",",,I,31,","5.9",",,,I"
"SF001717560","1910-09","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"SF001717560","1910-10","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","2",",I","0",",I","3.8",",,I,10,","11.9",",,,I"
"SF001717560","1910-11","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","1",",I","0",",I","20.3",",,I,21,","23.6",",,,I"
"SF001717560","1910-12","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1911-01","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","4",",I","0",",I","21.8",",,I,05,","65.8",",,,I"
"SF001717560","1911-03","-30.62","24.93","1265.0","ESPERANZA, SF","10",",I","6",",I","1",",I","55.9",",,I,19,","115.4",",,,I"
"SF001717560","1911-04","-30.62","24.93","1265.0","ESPERANZA, SF","10",",I","7",",I","0",",I","24.9",",,I,10,","68.5",",,,I"
"SF001717560","1911-05","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","2",",I","0",",I","5.1",",,I,16,","9.4",",,,I"
"SF001717560","1911-06","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","3.3",",,I,25,","4.8",",,,I"
"SF001717560","1911-07","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","2",",I","0",",I","10.2",",,I,26,","15.3",",,,I"
"SF001717560","1911-09","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","1",",I","39.4",",,I,30,","48.0",",,,I"
"SF001717560","1911-10","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","3",",I","0",",I","9.1",",,I,22,","22.8",",,,I"
"SF001717560","1912-01","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","11.9",",,I,13,","16.2",",,,I"
"SF001717560","1912-02","-30.62","24.93","1265.0","ESPERANZA, SF","8",",I","5",",I","2",",I","38.1",",,I,19,","108.5",",,,I"
"SF001717560","1912-03","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","0",",I","0",",I","1.8",",,I,20,","2.3",",,,I"
"SF001717560","1912-04","-30.62","24.93","1265.0","ESPERANZA, SF","7",",I","6",",I","0",",I","20.8",",,I,25,","62.4",",,,I"
"SF001717560","1912-05","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF001717560","1912-06","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"SF001717560","1912-07","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"SF001717560","1912-08","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1912-09","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"SF001717560","1912-10","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1912-11","-30.62","24.93","1265.0","ESPERANZA, SF","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"SF001717560","1912-12","-30.62","24.93","1265.0","ESPERANZA, SF","7",",I","6",",I","2",",I","42.4",",,I,05,","137.5",",,,I"
"SF001717560","1913-01","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","3",",I","0",",I","6.4",",,I,07,","18.6",",,,I"
"SF001717560","1913-02","-30.62","24.93","1265.0","ESPERANZA, SF","10",",I","8",",I","0",",I","9.9",",,I,23,","46.0",",,,I"
"SF001717560","1913-03","-30.62","24.93","1265.0","ESPERANZA, SF","9",",I","6",",I","0",",I","24.6",",,I,12,","76.0",",,,I"
"SF001717560","1913-04","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","7.9",",,I,15,","21.1",",,,I"
"SF001717560","1913-05","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1913-06","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","12.7",",,I,29,","29.7",",,,I"
"SF001717560","1913-07","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1913-08","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","4.1",",,I,06,","5.6",",,,I"
"SF001717560","1913-09","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","4",",I","1",",I","41.9",",,I,12,","82.9",",,,I"
"SF001717560","1913-10","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","1",",I","26.7",",,I,09,","48.3",",,,I"
"SF001717560","1913-11","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","12.4",",,I,20,","27.7",",,,I"
"SF001717560","1913-12","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1914-01","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","5.6",",,I,18,","10.2",",,,I"
"SF001717560","1914-02","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","5",",I","0",",I","11.4",",,I,11,","31.8",",,,I"
"SF001717560","1914-03","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","4",",I","1",",I","30.7",",,I,18,","57.3",",,,I"
"SF001717560","1914-04","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","7.9",",,I,02,","8.9",",,,I"
"SF001717560","1914-05","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","3",",I","0",",I","19.8",",,I,27,","34.6",",,,I"
"SF001717560","1914-06","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","3.3",",,I,27,","5.8",",,,I"
"SF001717560","1914-07","-30.62","24.93","1265.0","ESPERANZA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001717560","1914-08","-30.62","24.93","1265.0","ESPERANZA, SF","3",",I","2",",I","0",",I","11.4",",,I,17,","18.0",",,,I"
"SF001717560","1914-10","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","4.6",",,I,25,","7.4",",,,I"
"SF001717560","1914-11","-30.62","24.93","1265.0","ESPERANZA, SF","6",",I","2",",I","0",",I","8.9",",,I,26,","22.4",",,,I"
"SF001717560","1914-12","-30.62","24.93","1265.0","ESPERANZA, SF","4",",I","4",",I","1",",I","25.7",",,I,03,","50.5",",,,I"
"SF001717560","1915-01","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","2",",I","0",",I","7.9",",,I,14,","15.3",",,,I"
"SF001717560","1915-02","-30.62","24.93","1265.0","ESPERANZA, SF","5",",I","4",",I","0",",I","24.6",",,I,16,","61.0",",,,I"
"SF001717560","1915-03","-30.62","24.93","1265.0","ESPERANZA, SF","2",",I","1",",I","0",",I","6.4",",,I,27,","8.2",",,,I"
