"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006004","1904-01","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1904-02","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006004","1904-04","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006004","1904-08","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1904-09","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006004","1904-10","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1904-11","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006004","1904-12","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1905-01","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1906-02","-24.3333","114.0242","90.0","BOOLOGOORO, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00006004","1906-03","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1906-04","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006004","1906-05","-24.3333","114.0242","90.0","BOOLOGOORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006004","1906-06","-24.3333","114.0242","90.0","BOOLOGOORO, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","11.2",",,,a"
"ASN00006004","1906-07","-24.3333","114.0242","90.0","BOOLOGOORO, AS","5",",a","5",",a","1",",a","43.7",",,a,09,","56.3",",,,a"
"ASN00006004","1906-08","-24.3333","114.0242","90.0","BOOLOGOORO, AS","4",",a","3",",a","1",",a","52.6",",,a,05,","82.5",",,,a"
"ASN00006004","1906-09","-24.3333","114.0242","90.0","BOOLOGOORO, AS","2",",a","2",",a","0",",a","14.0",",,a,23,","20.4",",,,a"
