"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145006","1941-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","5",",I","2",",I","49.0",",,I,14,","101.1",",,,I"
"BR002145006","1941-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","23.0",",,I,02,","36.8",",,,I"
"BR002145006","1941-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1941-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","14.0",",,I,28,","28.4",",,,I"
"BR002145006","1941-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","4",",I","4",",I","0",",I","7.2",",,I,20,","22.8",",,,I"
"BR002145006","1941-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1941-09","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","15",",I","14",",I","2",",I","41.0",",,I,07,","206.8",",,,I"
"BR002145006","1941-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","8",",I","7",",I","1",",I","38.4",",,I,17,","112.2",",,,I"
"BR002145006","1941-11","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","10",",I","9",",I","1",",I","32.0",",,I,27,","130.4",",,,I"
"BR002145006","1941-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","18",",I","17",",I","3",",I","48.0",",,I,22,","255.8",",,,I"
"BR002145006","1942-01","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","10",",I","2",",I","35.0",",,I,26,","152.8",",,,I"
"BR002145006","1942-02","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","12",",I","3",",I","66.2",",,I,22,","266.3",",,,I"
"BR002145006","1942-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","13",",I","11",",I","4",",I","49.6",",,I,13,","245.0",",,,I"
"BR002145006","1942-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","7",",I","5",",I","0",",I","19.2",",,I,09,","44.6",",,,I"
"BR002145006","1942-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","1",",I","25.8",",,I,07,","64.8",",,,I"
"BR002145006","1942-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","13.4",",,I,06,","30.6",",,,I"
"BR002145006","1942-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","2",",I","2",",I","0",",I","11.2",",,I,11,","14.4",",,,I"
"BR002145006","1942-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1942-09","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","4",",I","4",",I","1",",I","40.2",",,I,25,","61.2",",,,I"
"BR002145006","1942-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","10",",I","9",",I","0",",I","20.4",",,I,25,","120.8",",,,I"
"BR002145006","1942-11","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","12",",I","2",",I","50.2",",,I,15,","189.6",",,,I"
"BR002145006","1942-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","15",",I","14",",I","3",",I","47.0",",,I,26,","281.8",",,,I"
"BR002145006","1943-01","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","19",",I","18",",I","3",",I","60.2",",,I,19,","380.4",",,,I"
"BR002145006","1943-02","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","11",",I","11",",I","1",",I","31.6",",,I,16,","125.8",",,,I"
"BR002145006","1943-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","13",",I","12",",I","1",",I","26.0",",,I,13,","193.0",",,,I"
"BR002145006","1943-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"BR002145006","1943-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1943-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145006","1943-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1943-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","1",",I","1",",I","0",",I","13.2",",,I,06,","13.2",",,,I"
"BR002145006","1943-09","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","1",",I","50.0",",,I,25,","69.6",",,,I"
"BR002145006","1943-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","7",",I","7",",I","1",",I","50.2",",,I,14,","131.7",",,,I"
"BR002145006","1943-11","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","4",",I","4",",I","2",",I","50.0",",,I,04,","132.4",",,,I"
"BR002145006","1943-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","12",",I","5",",I","50.2",",,I,14,+","343.6",",,,I"
"BR002145006","1944-01","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","12",",I","1",",I","43.8",",,I,18,","232.6",",,,I"
"BR002145006","1944-02","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","14",",I","14",",I","2",",I","38.4",",,I,09,","235.0",",,,I"
"BR002145006","1944-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","11",",I","9",",I","2",",I","68.6",",,I,05,","195.2",",,,I"
"BR002145006","1944-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","5",",I","1",",I","28.6",",,I,21,","68.4",",,,I"
"BR002145006","1944-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1944-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"BR002145006","1944-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1944-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1944-09","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","1",",I","1",",I","0",",I","20.4",",,I,03,","20.4",",,,I"
"BR002145006","1944-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","13",",I","10",",I","0",",I","15.8",",,I,10,","85.9",",,,I"
"BR002145006","1944-11","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","12",",I","10",",I","1",",I","25.8",",,I,26,","146.6",",,,I"
"BR002145006","1944-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","13",",I","10",",I","2",",I","37.8",",,I,04,","133.1",",,,I"
"BR002145006","1945-01","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","14",",I","12",",I","4",",I","56.4",",,I,17,","276.2",",,,I"
"BR002145006","1945-02","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","14",",I","14",",I","8",",I","72.9",",,I,07,","419.0",",,,I"
"BR002145006","1945-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","11",",I","9",",I","2",",I","33.6",",,I,03,","151.2",",,,I"
"BR002145006","1945-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","5",",I","3",",I","1",",I","25.7",",,I,02,","56.9",",,,I"
"BR002145006","1945-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","0",",I","0",",I","1.3",",,I,15,","3.5",",,,I"
"BR002145006","1945-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","10",",I","4",",I","0",",I","25.0",",,I,07,","40.6",",,,I"
"BR002145006","1945-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","2",",I","0",",I","0",",I","0.3",",,I,13,+","1.2",",,,I"
"BR002145006","1945-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1945-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","4",",I","1",",I","48.1",",,I,28,","61.3",",,,I"
"BR002145006","1945-11","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","18",",I","11",",I","2",",I","50.1",",,I,21,","173.5",",,,I"
"BR002145006","1945-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","19",",I","14",",I","6",",I","31.2",",,I,31,","283.7",",,,I"
"BR002145006","1946-03","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","21",",I","14",",I","8",",I","121.1",",,I,07,","599.0",",,,I"
"BR002145006","1946-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","7",",I","3",",I","1",",I","51.0",",,I,02,","78.4",",,,I"
"BR002145006","1946-05","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.2",",,,I"
"BR002145006","1946-06","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR002145006","1946-07","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","7",",I","1",",I","0",",I","2.5",",,I,13,","10.1",",,,I"
"BR002145006","1946-08","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145006","1946-10","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","16",",I","5",",I","0",",I","6.8",",,I,19,","42.6",",,,I"
"BR002145006","1946-12","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","16",",I","9",",I","1",",I","27.1",",,I,30,","77.7",",,,I"
"BR002145006","1947-01","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","30",",I","24",",I","1",",I","40.1",",,I,06,","218.1",",,,I"
"BR002145006","1947-04","-21.45","-45.22","0.0","CARMO DA CACHOEIRA, BR","4",",I","1",",I","0",",I","11.0",",,I,21,","15.3",",,,I"
