"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0051","2011-07","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","","","","","","","","","","","","","15.1","1,a,,N","",""
"US1NMSN0051","2011-08","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","10",",N","7",",N","0",",N","","","","","12.7",",,N,20,","42.3",",,,N","",""
"US1NMSN0051","2011-09","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","9",",N","5",",N","0",",N","","","","","10.2",",,N,05,","31.0",",,,N","",""
"US1NMSN0051","2011-10","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","5",",N","4",",N","0",",N","","","","","21.8",",,N,05,","48.3",",,,N","",""
"US1NMSN0051","2011-11","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,25,","4.0","1,,,N","",""
"US1NMSN0051","2011-12","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","9",",N","6",",N","0",",N","","","","","11.9",",,N,05,","45.3",",,,N","",""
"US1NMSN0051","2012-01","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1NMSN0051","2012-02","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,03,","5.6","4,,,N","",""
"US1NMSN0051","2012-03","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","1","3,N","0","3,N","0","3,N","1","4,N","25","4,,N,11,","1.0","3,,N,11,","1.0","3,,,N","25","4,,,N"
"US1NMSN0051","2012-04","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,03,","20.8","1,,N,03,","22.6","1,,,N","13","3,,,N"
"US1NMSN0051","2012-05","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,09,","6.1",",,,N","0","3,,,N"
"US1NMSN0051","2012-06","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1NMSN0051","2012-08","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,17,","11.7",",,,N","",""
"US1NMSN0051","2012-09","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,13,","4.4",",,,N","",""
"US1NMSN0051","2012-10","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,12,","4.3",",,,N","0","2,,,N"
"US1NMSN0051","2012-11","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1NMSN0051","2012-12","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","10","4,,N,31,","3.6",",,N,14,","5.4",",,,N","10","4,,,N"
"US1NMSN0051","2013-01","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,15,","5.1",",,N,27,","7.1",",,,N","25","3,,,N"
"US1NMSN0051","2013-02","35.323917","-106.58136","1584.7","RIO RANCHO 5.7 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
