"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039092","1946-03","-24.6792","152.1881","4.0","MIARA, AS","9",",a","5",",a","1",",a","25.7",",,a,05,","71.0",",,,a"
"ASN00039092","1946-04","-24.6792","152.1881","4.0","MIARA, AS","4",",a","3",",a","0",",a","18.5",",,a,04,","37.1",",,,a"
"ASN00039092","1946-05","-24.6792","152.1881","4.0","MIARA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00039092","1946-06","-24.6792","152.1881","4.0","MIARA, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00039092","1946-07","-24.6792","152.1881","4.0","MIARA, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00039092","1946-08","-24.6792","152.1881","4.0","MIARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039092","1946-09","-24.6792","152.1881","4.0","MIARA, AS","2",",a","1",",a","1",",a","26.4",",,a,20,","28.4",",,,a"
"ASN00039092","1946-10","-24.6792","152.1881","4.0","MIARA, AS","3",",a","2",",a","1",",a","25.9",",,a,15,","43.0",",,,a"
"ASN00039092","1946-11","-24.6792","152.1881","4.0","MIARA, AS","6",",a","5",",a","1",",a","30.2",",,a,17,","64.3",",,,a"
"ASN00039092","1946-12","-24.6792","152.1881","4.0","MIARA, AS","4",",a","4",",a","1",",a","38.4",",,a,19,","50.3",",,,a"
"ASN00039092","1948-01","-24.6792","152.1881","4.0","MIARA, AS","8",",a","3",",a","2",",a","29.2",",,a,15,","74.2",",,,a"
"ASN00039092","1948-02","-24.6792","152.1881","4.0","MIARA, AS","8",",a","5",",a","3",",a","48.8",",,a,11,","137.8",",,,a"
"ASN00039092","1948-03","-24.6792","152.1881","4.0","MIARA, AS","13",",a","8",",a","1",",a","32.0",",,a,01,","91.2",",,,a"
"ASN00039092","1948-04","-24.6792","152.1881","4.0","MIARA, AS","7",",a","5",",a","1",",a","142.2",",,a,30,","166.4",",,,a"
"ASN00039092","1948-05","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","1",",a","191.8",",,a,01,","212.9",",,,a"
"ASN00039092","1948-06","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","0",",a","6.6",",,a,07,","15.5",",,,a"
"ASN00039092","1948-07","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","1",",a","34.5",",,a,06,","49.0",",,,a"
"ASN00039092","1948-08","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00039092","1948-09","-24.6792","152.1881","4.0","MIARA, AS","4",",a","4",",a","0",",a","12.7",",,a,25,","40.1",",,,a"
"ASN00039092","1948-10","-24.6792","152.1881","4.0","MIARA, AS","2",",a","2",",a","0",",a","19.3",",,a,29,","21.8",",,,a"
"ASN00039092","1948-11","-24.6792","152.1881","4.0","MIARA, AS","2",",a","1",",a","0",",a","7.6",",,a,01,","8.6",",,,a"
"ASN00039092","1948-12","-24.6792","152.1881","4.0","MIARA, AS","9",",a","8",",a","2",",a","83.8",",,a,08,","203.7",",,,a"
"ASN00039092","1949-01","-24.6792","152.1881","4.0","MIARA, AS","8",",a","6",",a","1",",a","40.6",",,a,10,","91.4",",,,a"
"ASN00039092","1949-02","-24.6792","152.1881","4.0","MIARA, AS","12",",a","7",",a","4",",a","110.2",",,a,14,","345.8",",,,a"
"ASN00039092","1949-03","-24.6792","152.1881","4.0","MIARA, AS","19",",a","14",",a","4",",a","64.8",",,a,03,","278.0",",,,a"
"ASN00039092","1949-04","-24.6792","152.1881","4.0","MIARA, AS","5",",a","2",",a","0",",a","13.5",",,a,22,","25.7",",,,a"
"ASN00039092","1949-05","-24.6792","152.1881","4.0","MIARA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00039092","1949-06","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","1",",a","41.9",",,a,01,","41.9",",,,a"
"ASN00039092","1949-07","-24.6792","152.1881","4.0","MIARA, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","6.1",",,,a"
"ASN00039092","1949-08","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00039092","1949-09","-24.6792","152.1881","4.0","MIARA, AS","4",",a","3",",a","0",",a","17.0",",,a,25,","23.3",",,,a"
"ASN00039092","1949-10","-24.6792","152.1881","4.0","MIARA, AS","9",",a","3",",a","1",",a","112.0",",,a,25,","132.5",",,,a"
"ASN00039092","1949-11","-24.6792","152.1881","4.0","MIARA, AS","8",",a","6",",a","1",",a","34.5",",,a,25,","74.3",",,,a"
"ASN00039092","1949-12","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","1",",a","45.0",",,a,17,","58.0",",,,a"
"ASN00039092","1950-01","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","2",",a","76.2",",,a,28,","122.6",",,,a"
"ASN00039092","1950-02","-24.6792","152.1881","4.0","MIARA, AS","15",",a","14",",a","3",",a","184.7",",,a,27,","475.6",",,,a"
"ASN00039092","1950-03","-24.6792","152.1881","4.0","MIARA, AS","18",",a","13",",a","3",",a","61.0",",,a,11,","200.9",",,,a"
"ASN00039092","1950-04","-24.6792","152.1881","4.0","MIARA, AS","13",",a","8",",a","1",",a","40.4",",,a,10,","85.0",",,,a"
"ASN00039092","1950-05","-24.6792","152.1881","4.0","MIARA, AS","2",",a","2",",a","1",",a","31.0",",,a,22,","38.4",",,,a"
"ASN00039092","1950-06","-24.6792","152.1881","4.0","MIARA, AS","5",",a","4",",a","2",",a","48.8",",,a,08,","126.8",",,,a"
"ASN00039092","1950-07","-24.6792","152.1881","4.0","MIARA, AS","16",",a","12",",a","4",",a","202.7",",,a,28,","425.3",",,,a"
"ASN00039092","1950-08","-24.6792","152.1881","4.0","MIARA, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","9.4",",,,a"
"ASN00039092","1950-09","-24.6792","152.1881","4.0","MIARA, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","8.4",",,,a"
"ASN00039092","1950-10","-24.6792","152.1881","4.0","MIARA, AS","5",",a","4",",a","2",",a","41.1",",,a,08,","93.7",",,,a"
"ASN00039092","1950-11","-24.6792","152.1881","4.0","MIARA, AS","5",",a","5",",a","3",",a","46.2",",,a,25,","155.5",",,,a"
"ASN00039092","1950-12","-24.6792","152.1881","4.0","MIARA, AS","5",",a","4",",a","0",",a","12.7",",,a,05,","41.9",",,,a"
"ASN00039092","1951-01","-24.6792","152.1881","4.0","MIARA, AS","10",",a","8",",a","4",",a","38.1",",,a,26,+","182.5",",,,a"
"ASN00039092","1951-02","-24.6792","152.1881","4.0","MIARA, AS","7",",a","7",",a","1",",a","36.1",",,a,24,","80.0",",,,a"
"ASN00039092","1951-03","-24.6792","152.1881","4.0","MIARA, AS","5",",a","4",",a","0",",a","16.3",",,a,18,","46.6",",,,a"
"ASN00039092","1951-04","-24.6792","152.1881","4.0","MIARA, AS","3",",a","3",",a","0",",a","22.4",",,a,04,","37.1",",,,a"
"ASN00039092","1951-05","-24.6792","152.1881","4.0","MIARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039092","1951-06","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","6.9",",,a,13,","6.9",",,,a"
"ASN00039092","1951-07","-24.6792","152.1881","4.0","MIARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039092","1951-08","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00039092","1951-09","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","15.0",",,a,25,","15.0",",,,a"
"ASN00039092","1951-10","-24.6792","152.1881","4.0","MIARA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00039092","1951-11","-24.6792","152.1881","4.0","MIARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
