"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056022","1903-05","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","3","5,a","3","5,a","0","5,a","12.2","5,,a,31,","126.2",",a,,a"
"ASN00056022","1903-06","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","7",",a","4",",a","1",",a","119.1",",,a,01,","136.4",",,,a"
"ASN00056022","1903-07","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","4",",a","2",",a","33.5",",,a,14,","105.7",",,,a"
"ASN00056022","1903-08","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","9",",a","7",",a","0",",a","18.0",",,a,26,","72.4",",,,a"
"ASN00056022","1903-09","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","10",",a","8",",a","1",",a","48.3",",,a,15,","108.1",",,,a"
"ASN00056022","1903-10","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","7",",a","0",",a","23.4",",,a,26,","56.1",",,,a"
"ASN00056022","1903-11","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","14",",a","10",",a","0",",a","22.6",",,a,17,","98.8",",,,a"
"ASN00056022","1903-12","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","8",",a","4",",a","0",",a","24.6",",,a,23,","63.1",",,,a"
"ASN00056022","1904-01","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","7",",a","3",",a","0",",a","7.9",",,a,21,","21.3",",,,a"
"ASN00056022","1904-02","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","9",",a","5",",a","0",",a","11.2",",,a,06,","50.4",",,,a"
"ASN00056022","1904-03","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","15",",a","9",",a","1",",a","29.5",",,a,31,","108.7",",,,a"
"ASN00056022","1904-04","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","18",",a","12",",a","2",",a","36.6",",,a,15,","191.5",",,,a"
"ASN00056022","1904-05","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","14",",a","12",",a","2",",a","35.8",",,a,26,","144.2",",,,a"
"ASN00056022","1904-06","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","5.9",",,,a"
