"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087017","1878-10","-37.4701","144.3069","560.0","BLACKWOOD, AS","","","","","","","","","98.5",",a,,a"
"ASN00087017","1878-11","-37.4701","144.3069","560.0","BLACKWOOD, AS","6",",a","5",",a","1",",a","30.5",",,a,01,","52.2",",,,a"
"ASN00087017","1878-12","-37.4701","144.3069","560.0","BLACKWOOD, AS","4",",a","3",",a","0",",a","11.7",",,a,25,","27.4",",,,a"
"ASN00087017","1879-01","-37.4701","144.3069","560.0","BLACKWOOD, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","7.3",",,,a"
"ASN00087017","1879-02","-37.4701","144.3069","560.0","BLACKWOOD, AS","4",",a","2",",a","0",",a","15.7",",,a,10,","21.6",",,,a"
"ASN00087017","1879-03","-37.4701","144.3069","560.0","BLACKWOOD, AS","5",",a","3",",a","0",",a","18.5",",,a,16,","29.2",",,,a"
"ASN00087017","1879-04","-37.4701","144.3069","560.0","BLACKWOOD, AS","11",",a","6",",a","1",",a","55.4",",,a,28,","96.8",",,,a"
"ASN00087017","1879-05","-37.4701","144.3069","560.0","BLACKWOOD, AS","21",",a","13",",a","2",",a","40.6",",,a,29,","181.1",",,,a"
"ASN00087017","1879-06","-37.4701","144.3069","560.0","BLACKWOOD, AS","11",",a","7",",a","0",",a","17.8",",,a,14,","63.8",",,,a"
"ASN00087017","1879-07","-37.4701","144.3069","560.0","BLACKWOOD, AS","13",",a","11",",a","0",",a","8.9",",,a,07,+","71.0",",,,a"
"ASN00087017","1879-08","-37.4701","144.3069","560.0","BLACKWOOD, AS","15",",a","10",",a","1",",a","25.9",",,a,16,","92.6",",,,a"
"ASN00087017","1879-09","-37.4701","144.3069","560.0","BLACKWOOD, AS","15",",a","8",",a","0",",a","21.8",",,a,01,","91.5",",,,a"
"ASN00087017","1879-10","-37.4701","144.3069","560.0","BLACKWOOD, AS","15",",a","11",",a","0",",a","24.4",",,a,06,","114.1",",,,a"
"ASN00087017","1879-11","-37.4701","144.3069","560.0","BLACKWOOD, AS","16",",a","13",",a","0",",a","14.2",",,a,10,","96.0",",,,a"
"ASN00087017","1879-12","-37.4701","144.3069","560.0","BLACKWOOD, AS","8",",a","6",",a","0",",a","16.3",",,a,26,","48.3",",,,a"
"ASN00087017","1880-01","-37.4701","144.3069","560.0","BLACKWOOD, AS","5",",a","4",",a","0",",a","12.2",",,a,07,","24.1",",,,a"
"ASN00087017","1880-02","-37.4701","144.3069","560.0","BLACKWOOD, AS","10",",a","5",",a","1",",a","31.0",",,a,27,","74.5",",,,a"
"ASN00087017","1880-03","-37.4701","144.3069","560.0","BLACKWOOD, AS","16",",a","10",",a","1",",a","27.9",",,a,20,","110.4",",,,a"
"ASN00087017","1880-04","-37.4701","144.3069","560.0","BLACKWOOD, AS","19",",a","14",",a","2",",a","43.7",",,a,20,","176.4",",,,a"
