"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059124","2002-05","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","9","1,a","5","1,a","0","1,a","12.0","1,,a,29,","36.0","1,,,a"
"ASN00059124","2002-07","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00059124","2002-10","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","1","5,a","1","5,a","0","5,a","13.0","5,,a,28,","13.0","5,,,a"
"ASN00059124","2003-01","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","3","4,a","2","4,a","0","4,a","10.5","4,,a,02,","16.0","4,,,a"
"ASN00059124","2003-05","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","2","5,a","0","5,a","0","5,a","1.2","5,,a,29,","1.7","5,,,a"
"ASN00059124","2005-02","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","7","2,a","4","2,a","0","2,a","23.5","2,,a,18,","51.5","2,,,a"
"ASN00059124","2005-03","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","10","5,a","5","5,a","0","5,a","9.0","5,,a,18,","25.5","5,,,a"
"ASN00059124","2005-04","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","9",",a","2",",a","0",",a","14.0",",,a,28,","22.5",",,,a"
"ASN00059124","2005-05","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","5","2,a","2","2,a","0","2,a","5.0","2,,a,13,","10.5","2,,,a"
"ASN00059124","2005-06","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","9","5,a","3","5,a","2","5,a","100.0","5,,a,30,","161.5","5,,,a"
"ASN00059124","2005-07","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","5","5,a","3","5,a","0","5,a","7.0","5,,a,01,","15.0","5,,,a"
"ASN00059124","2005-08","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,31,","4.0","4,,,a"
"ASN00059124","2005-09","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","10","2,a","7","2,a","0","2,a","18.5","2,,a,03,","60.5","2,,,a"
"ASN00059124","2005-10","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","10","2,a","8","2,a","2","2,a","44.0","2,,a,25,","151.0","2,,,a"
"ASN00059124","2005-11","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","18","4,a","13","4,a","0","4,a","20.5","4,,a,06,","144.5","4,,,a"
"ASN00059124","2005-12","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","13","4,a","6","4,a","2","4,a","35.5","4,,a,02,","84.5","4,,,a"
"ASN00059124","2006-01","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","21",",a","13",",a","4",",a","41.5",",,a,08,","232.0",",,,a"
"ASN00059124","2006-02","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","13","2,a","7","2,a","1","2,a","52.0","2,,a,17,","99.5","2,,,a"
"ASN00059124","2006-03","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","15","3,a","10","3,a","1","3,a","66.5","3,,a,03,","157.0","3,,,a"
"ASN00059124","2006-04","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","5",",a","1",",a","0",",a","14.5",",,a,01,","19.0",",,,a"
"ASN00059124","2006-05","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","5",",a","1",",a","0",",a","8.0",",,a,01,","10.0",",,,a"
"ASN00059124","2006-06","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","7","3,a","3","3,a","0","3,a","3.5","3,,a,21,","12.0","3,,,a"
"ASN00059124","2006-07","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","10","2,a","3","2,a","1","2,a","26.5","2,,a,16,","60.5","2,,,a"
"ASN00059124","2006-08","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","5","5,a","4","5,a","1","5,a","50.0","5,,a,30,","86.5","5,,,a"
"ASN00059124","2006-09","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","10","1,a","3","1,a","0","1,a","14.0","1,,a,11,","33.0","1,,,a"
"ASN00059124","2006-10","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","6","2,a","5","2,a","0","2,a","15.0","2,,a,27,","48.0","2,,,a"
"ASN00059124","2006-11","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","15","2,a","11","2,a","3","2,a","46.0","2,,a,04,","170.5","2,,,a"
"ASN00059124","2007-01","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","11",",a","9",",a","1",",a","26.5",",,a,25,","127.0",",,,a"
"ASN00059124","2007-02","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","12","3,a","8","3,a","1","3,a","37.5","3,,a,14,","104.5","3,,,a"
"ASN00059124","2007-03","-29.9806","152.7222","180.0","NYMBOIDA NYMBOIDA RIVER, AS","11","4,a","5","4,a","2","4,a","50.5","4,,a,01,","128.0","4,,,a"
