"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070192","2000-05","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","9","2,a","6","2,a","1","2,a","33.4","2,,a,04,","122.2",",a,,a"
"ASN00070192","2000-07","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","","","","","","","","","65.4",",a,,a"
"ASN00070192","2000-08","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","12","2,a","10","2,a","1","2,a","28.6","2,,a,14,","159.0",",a,,a"
"ASN00070192","2000-09","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","14",",a","7",",a","2",",a","31.4",",,a,28,","140.2",",,,a"
"ASN00070192","2000-10","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","11",",a","10",",a","2",",a","75.0",",,a,19,","183.2",",,,a"
"ASN00070192","2000-11","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","11","2,a","9","2,a","2","2,a","41.4","2,,a,02,","143.6",",a,,a"
"ASN00070192","2000-12","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","6",",a","4",",a","0",",a","20.4",",,a,01,","30.2",",,,a"
"ASN00070192","2001-01","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","6",",a","4",",a","0",",a","17.8",",,a,26,","37.0",",,,a"
"ASN00070192","2001-02","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","7",",a","5",",a","1",",a","96.4",",,a,05,","144.0",",,,a"
"ASN00070192","2001-03","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","5",",a","5",",a","1",",a","30.0",",,a,17,","69.2",",,,a"
"ASN00070192","2001-04","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","5","2,a","2","2,a","0","2,a","9.6","2,,a,23,","36.4",",a,,a"
"ASN00070192","2001-05","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","9.2",",,,a"
"ASN00070192","2001-06","-35.1166","148.7668","700.0","WEE JASPER MOUNTAIN TRAILS, AS","9",",a","6",",a","2",",a","37.0",",,a,13,","91.6",",,,a"
