"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077049","1893-01","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.5",",,,a"
"ASN00077049","1893-02","-35.3667","143.1","52.0","WAITCHIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077049","1893-03","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","1",",a","0",",a","8.1",",,a,30,","8.6",",,,a"
"ASN00077049","1893-04","-35.3667","143.1","52.0","WAITCHIE, AS","9",",a","5",",a","0",",a","8.4",",,a,13,","31.2",",,,a"
"ASN00077049","1893-05","-35.3667","143.1","52.0","WAITCHIE, AS","13",",a","6",",a","0",",a","22.4",",,a,29,","72.4",",,,a"
"ASN00077049","1893-06","-35.3667","143.1","52.0","WAITCHIE, AS","12",",a","6",",a","0",",a","17.3",",,a,15,","58.1",",,,a"
"ASN00077049","1893-07","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","4",",a","0",",a","5.6",",,a,18,","20.9",",,,a"
"ASN00077049","1893-08","-35.3667","143.1","52.0","WAITCHIE, AS","10",",a","3",",a","0",",a","10.4",",,a,02,","34.2",",,,a"
"ASN00077049","1893-09","-35.3667","143.1","52.0","WAITCHIE, AS","15",",a","3",",a","0",",a","9.7",",,a,08,","31.8",",,,a"
"ASN00077049","1893-10","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","1",",a","0",",a","10.4",",,a,13,","17.0",",,,a"
"ASN00077049","1893-11","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","3",",a","0",",a","21.8",",,a,11,","50.5",",,,a"
"ASN00077049","1893-12","-35.3667","143.1","52.0","WAITCHIE, AS","5",",a","1",",a","0",",a","3.3",",,a,27,","5.4",",,,a"
"ASN00077049","1894-01","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00077049","1894-02","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00077049","1894-03","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","4",",a","1",",a","35.8",",,a,04,","75.4",",,,a"
"ASN00077049","1894-04","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00077049","1894-05","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","2",",a","0",",a","10.7",",,a,31,","20.6",",,,a"
"ASN00077049","1894-06","-35.3667","143.1","52.0","WAITCHIE, AS","12",",a","7",",a","1",",a","28.4",",,a,22,","79.3",",,,a"
"ASN00077049","1894-07","-35.3667","143.1","52.0","WAITCHIE, AS","16",",a","8",",a","0",",a","11.2",",,a,21,","46.4",",,,a"
"ASN00077049","1894-08","-35.3667","143.1","52.0","WAITCHIE, AS","16",",a","7",",a","0",",a","14.0",",,a,27,","65.4",",,,a"
"ASN00077049","1894-09","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","3",",a","0",",a","5.1",",,a,04,","19.0",",,,a"
"ASN00077049","1894-10","-35.3667","143.1","52.0","WAITCHIE, AS","16",",a","9",",a","1",",a","29.5",",,a,06,","98.8",",,,a"
"ASN00077049","1894-11","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","1",",a","0",",a","13.2",",,a,04,","13.7",",,,a"
"ASN00077049","1894-12","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","7",",a","2",",a","59.2",",,a,13,","132.0",",,,a"
"ASN00077049","1895-01","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","1",",a","1",",a","26.4",",,a,03,","28.2",",,,a"
"ASN00077049","1895-02","-35.3667","143.1","52.0","WAITCHIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077049","1895-03","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","16.8",",,,a"
"ASN00077049","1895-04","-35.3667","143.1","52.0","WAITCHIE, AS","6",",a","3",",a","0",",a","18.3",",,a,19,","45.6",",,,a"
"ASN00077049","1895-05","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","5.4",",,,a"
"ASN00077049","1895-06","-35.3667","143.1","52.0","WAITCHIE, AS","12",",a","2",",a","0",",a","7.9",",,a,22,","25.1",",,,a"
"ASN00077049","1895-07","-35.3667","143.1","52.0","WAITCHIE, AS","10",",a","5",",a","0",",a","13.5",",,a,20,","33.1",",,,a"
"ASN00077049","1895-08","-35.3667","143.1","52.0","WAITCHIE, AS","15",",a","5",",a","1",",a","26.4",",,a,05,","52.1",",,,a"
"ASN00077049","1895-09","-35.3667","143.1","52.0","WAITCHIE, AS","5",",a","3",",a","0",",a","7.6",",,a,17,","21.4",",,,a"
"ASN00077049","1895-10","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","1",",a","0",",a","8.6",",,a,02,","11.9",",,,a"
"ASN00077049","1895-11","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00077049","1895-12","-35.3667","143.1","52.0","WAITCHIE, AS","5",",a","3",",a","0",",a","7.1",",,a,09,","19.5",",,,a"
"ASN00077049","1896-01","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","2",",a","0",",a","7.9",",,a,17,","13.5",",,,a"
"ASN00077049","1896-02","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","1",",a","0",",a","6.1",",,a,24,","8.1",",,,a"
"ASN00077049","1896-03","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","3",",a","0",",a","15.5",",,a,14,","33.3",",,,a"
"ASN00077049","1896-04","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","2",",a","0",",a","5.6",",,a,10,","14.7",",,,a"
"ASN00077049","1896-05","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","2",",a","0",",a","18.0",",,a,19,","26.8",",,,a"
"ASN00077049","1896-06","-35.3667","143.1","52.0","WAITCHIE, AS","8",",a","2",",a","0",",a","11.9",",,a,27,","20.5",",,,a"
"ASN00077049","1896-07","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","7.5",",,,a"
"ASN00077049","1896-08","-35.3667","143.1","52.0","WAITCHIE, AS","6",",a","4",",a","0",",a","6.6",",,a,01,","24.1",",,,a"
"ASN00077049","1896-09","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","3",",a","1",",a","29.2",",,a,16,","40.5",",,,a"
"ASN00077049","1896-10","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","2.6",",,,a"
"ASN00077049","1896-11","-35.3667","143.1","52.0","WAITCHIE, AS","5",",a","2",",a","0",",a","13.2",",,a,16,","23.7",",,,a"
"ASN00077049","1896-12","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","6.3",",,,a"
"ASN00077049","1897-01","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","2",",a","1",",a","49.0",",,a,08,","57.1",",,,a"
"ASN00077049","1897-02","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00077049","1897-03","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","3",",a","0",",a","3.3",",,a,05,","10.6",",,,a"
"ASN00077049","1897-04","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","1",",a","0",",a","4.1",",,a,26,","4.6",",,,a"
"ASN00077049","1897-05","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.4",",,,a"
"ASN00077049","1897-06","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","2",",a","0",",a","22.4",",,a,24,","33.6",",,,a"
"ASN00077049","1897-07","-35.3667","143.1","52.0","WAITCHIE, AS","13",",a","3",",a","0",",a","11.2",",,a,19,","27.3",",,,a"
"ASN00077049","1897-08","-35.3667","143.1","52.0","WAITCHIE, AS","13",",a","5",",a","0",",a","22.6",",,a,12,","47.5",",,,a"
"ASN00077049","1897-09","-35.3667","143.1","52.0","WAITCHIE, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","19.6",",,,a"
"ASN00077049","1897-10","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","3",",a","0",",a","6.9",",,a,21,","17.3",",,,a"
"ASN00077049","1897-11","-35.3667","143.1","52.0","WAITCHIE, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.6",",,,a"
"ASN00077049","1897-12","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00077049","1898-01","-35.3667","143.1","52.0","WAITCHIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077049","1898-02","-35.3667","143.1","52.0","WAITCHIE, AS","3",",a","2",",a","0",",a","9.7",",,a,11,","17.8",",,,a"
"ASN00077049","1898-03","-35.3667","143.1","52.0","WAITCHIE, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00077049","1898-04","-35.3667","143.1","52.0","WAITCHIE, AS","7",",a","3",",a","0",",a","7.6",",,a,03,","16.7",",,,a"
"ASN00077049","1898-05","-35.3667","143.1","52.0","WAITCHIE, AS","6",",a","3",",a","0",",a","7.6",",,a,15,","23.1",",,,a"
