"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0013","2013-02","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","17",",N","11",",N","0",",N","","","","","14.0",",,N,19,","92.9",",,,N","",""
"US1ORLC0013","2013-03","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","14","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,20,","67.1","1,,,N","",""
"US1ORLC0013","2013-04","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","19",",N","9",",N","0",",N","","","","","10.4",",,N,07,","62.6",",,,N","",""
"US1ORLC0013","2013-05","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","17",",N","10",",N","0",",N","","","","","11.9",",,N,29,","74.8",",,,N","",""
"US1ORLC0013","2013-06","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,25,","43.5",",a,,N","",""
"US1ORLC0013","2013-07","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORLC0013","2013-08","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","14","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,27,","52.7","1,a,,N","",""
"US1ORLC0013","2013-09","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","18","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,30,","106.8",",a,,N","",""
"US1ORLC0013","2013-10","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12",",N","5",",N","0",",N","","","","","8.1",",,N,01,","31.5",",,,N","",""
"US1ORLC0013","2013-11","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","17",",N","12",",N","0",",N","","","","","23.9",",,N,05,","104.3",",,,N","",""
"US1ORLC0013","2013-12","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","14","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,02,","54.2",",a,,N","",""
"US1ORLC0013","2014-01","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,29,","71.8",",a,,N","",""
"US1ORLC0013","2014-02","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","21",",N","14",",N","1",",N","","","","","35.8",",,N,14,","177.2",",,,N","",""
"US1ORLC0013","2014-03","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","23",",N","15",",N","2",",N","","","","","27.7",",,N,09,","167.0",",,,N","",""
"US1ORLC0013","2014-04","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","15","4,N","11","4,N","0","4,N","","","","","21.8","4,,N,18,","115.7","2,a,,N","",""
"US1ORLC0013","2014-05","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","13",",N","8",",N","0",",N","","","","","14.0",",,N,09,","69.5",",,,N","",""
"US1ORLC0013","2014-07","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","","","","","","","","","","","","","23.5",",a,,N","",""
"US1ORLC0013","2014-08","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","7",",N","2",",N","0",",N","","","","","5.8",",,N,30,","15.7",",,,N","",""
"US1ORLC0013","2014-09","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","9",",N","2",",N","1",",N","","","","","33.5",",,N,24,","41.1",",,,N","",""
"US1ORLC0013","2014-10","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","21","1,N","13","1,N","1","1,N","","","","","61.5","1,,N,23,","185.0","1,,,N","",""
"US1ORLC0013","2014-11","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","22",",N","13",",N","0",",N","","","","","17.0",",,N,22,+","136.8",",,,N","",""
"US1ORLC0013","2014-12","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","24","2,N","20","2,N","3","2,N","","","","","33.0","2,,N,11,","256.6",",a,,N","",""
"US1ORLC0013","2015-01","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","18","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,18,","102.7","2,,,N","",""
"US1ORLC0013","2015-02","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","17","3,N","12","3,N","2","3,N","","","","","54.6","3,,N,07,","190.4","1,a,,N","",""
"US1ORLC0013","2015-03","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","19","2,N","11","2,N","1","2,N","","","","","33.5","2,,N,15,","137.5","2,,,N","",""
"US1ORLC0013","2015-04","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","20",",N","13",",N","0",",N","","","","","22.1",",,N,14,","124.2",",,,N","",""
"US1ORLC0013","2015-05","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12",",N","5",",N","1",",N","","","","","27.9",",,N,13,","50.3",",,,N","",""
"US1ORLC0013","2015-06","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","6","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,02,","12.1",",a,,N","",""
"US1ORLC0013","2015-07","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","8","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,25,","11.0","1,,,N","",""
"US1ORLC0013","2015-08","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12",",N","5",",N","0",",N","","","","","22.6",",,N,30,","49.1",",,,N","",""
"US1ORLC0013","2015-09","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","9","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,17,","35.9","2,,,N","",""
"US1ORLC0013","2015-10","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","15","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,31,","104.6","1,a,,N","",""
"US1ORLC0013","2015-11","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","18","4,N","13","4,N","3","4,N","","","","","46.5","4,,N,01,","223.0","2,a,,N","",""
"US1ORLC0013","2015-12","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","30",",N","29",",N","7",",N","","","","","55.9",",,N,18,","538.1",",,,N","",""
"US1ORLC0013","2016-01","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","29","2,N","22","2,N","1","2,N","","","","","73.4","2,,N,13,","308.4",",a,,N","",""
"US1ORLC0013","2016-02","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","21","3,N","13","3,N","1","3,N","","","","","38.6","3,,N,14,","156.9","1,a,,N","",""
"US1ORLC0013","2016-03","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","26","2,N","20","2,N","2","2,N","","","","","25.7","2,,N,12,","271.6",",a,,N","",""
"US1ORLC0013","2016-04","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","13","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,24,","82.0",",a,,N","",""
"US1ORLC0013","2016-05","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","12","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,20,","32.2",",a,,N","",""
"US1ORLC0013","2016-06","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","13","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,11,","54.6","1,a,,N","",""
"US1ORLC0013","2016-07","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","11","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,10,","44.5","1,a,,N","",""
"US1ORLC0013","2016-08","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","9","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,09,","11.6","1,a,,N","",""
"US1ORLC0013","2016-09","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","9","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,18,","38.1","2,,,N","",""
"US1ORLC0013","2016-10","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","29",",N","25",",N","2",",N","","","","","46.5",",,N,14,","317.4",",,,N","",""
"US1ORLC0013","2016-11","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","28",",N","19",",N","4",",N","","","","","55.1",",,N,25,","367.0",",,,N","",""
"US1ORLC0013","2016-12","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","21","4,N","13","4,N","1","4,N","","","","","33.0","4,,N,20,","204.3",",a,,N","",""
"US1ORLC0013","2017-01","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","15","5,N","11","5,N","2","5,N","","","","","29.5","5,,N,18,","143.9","1,a,,N","",""
"US1ORLC0013","2017-02","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","23","2,N","20","2,N","6","2,N","","","","","95.3","2,,N,06,","422.6",",a,,N","",""
"US1ORLC0013","2017-03","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","30","1,N","23","1,N","1","1,N","","","","","61.5","1,,N,15,","317.3","1,,,N","",""
"US1ORLC0013","2017-04","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","27","2,N","17","2,N","1","2,N","","","","","26.4","2,,N,12,","225.0",",a,,N","",""
"US1ORLC0013","2017-05","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","22",",N","9",",N","1",",N","","","","","26.9",",,N,16,","105.9",",,,N","",""
"US1ORLC0013","2017-06","44.677341","-124.059231","55.2","NEWPORT 4.2 N, OR US","18","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,10,","80.1","3,,,N","",""
