"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002408830","1929-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","16",",I","9",",I","0",",I","15.7",",,I,11,+","95.9",",,,I"
"SF002408830","1929-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","13",",I","8",",I","1",",I","27.9",",,I,23,","90.4",",,,I"
"SF002408830","1929-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","18",",I","15",",I","4",",I","50.8",",,I,11,","249.1",",,,I"
"SF002408830","1929-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","4",",I","0",",I","17.0",",,I,02,","44.5",",,,I"
"SF002408830","1929-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","2",",I","2",",I","0",",I","5.3",",,I,14,","8.3",",,,I"
"SF002408830","1929-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","7",",I","2",",I","61.2",",,I,07,","156.3",",,,I"
"SF002408830","1929-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","4",",I","1",",I","94.0",",,I,09,","109.5",",,,I"
"SF002408830","1929-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","4",",I","0",",I","10.4",",,I,17,","25.6",",,,I"
"SF002408830","1929-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","8",",I","1",",I","55.9",",,I,15,","155.8",",,,I"
"SF002408830","1929-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","14",",I","9",",I","1",",I","38.1",",,I,13,","113.5",",,,I"
"SF002408830","1929-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","16",",I","12",",I","1",",I","25.7",",,I,21,","100.0",",,,I"
"SF002408830","1929-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","5",",I","1",",I","29.7",",,I,07,","59.9",",,,I"
"SF002408830","1930-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","7",",I","2",",I","32.8",",,I,15,","112.8",",,,I"
"SF002408830","1930-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","9",",I","2",",I","0",",I","5.6",",,I,26,","22.4",",,,I"
"SF002408830","1930-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","9",",I","6",",I","1",",I","72.4",",,I,07,","122.8",",,,I"
"SF002408830","1930-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","4",",I","0",",I","19.8",",,I,23,","57.9",",,,I"
"SF002408830","1930-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","2",",I","0",",I","12.7",",,I,24,","21.4",",,,I"
"SF002408830","1930-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","3",",I","1",",I","0",",I","6.4",",,I,26,","10.5",",,,I"
"SF002408830","1930-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","3",",I","2",",I","1",",I","30.7",",,I,26,","36.8",",,,I"
"SF002408830","1930-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","4",",I","1",",I","49.5",",,I,05,","93.4",",,,I"
"SF002408830","1930-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","10",",I","1",",I","37.3",",,I,01,","104.9",",,,I"
"SF002408830","1930-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","7",",I","1",",I","33.0",",,I,09,","81.6",",,,I"
"SF002408830","1930-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","10",",I","0",",I","24.6",",,I,01,","82.1",",,,I"
"SF002408830","1930-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","10",",I","1",",I","45.2",",,I,29,","128.3",",,,I"
"SF002408830","1931-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","7",",I","4",",I","70.6",",,I,13,","207.6",",,,I"
"SF002408830","1931-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","5",",I","0",",I","17.3",",,I,15,","43.1",",,,I"
"SF002408830","1931-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","13",",I","7",",I","2",",I","53.8",",,I,28,","134.0",",,,I"
"SF002408830","1931-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","7",",I","0",",I","16.8",",,I,16,","56.5",",,,I"
"SF002408830","1931-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","1",",I","1",",I","0",",I","4.3",",,I,12,","4.3",",,,I"
"SF002408830","1931-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","3",",I","3",",I","0",",I","8.6",",,I,21,","18.3",",,,I"
"SF002408830","1931-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","6",",I","3",",I","2",",I","57.2",",,I,14,","110.4",",,,I"
"SF002408830","1931-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","6",",I","1",",I","0",",I","7.9",",,I,16,","13.7",",,,I"
"SF002408830","1931-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","7",",I","3",",I","0",",I","20.8",",,I,25,","37.6",",,,I"
"SF002408830","1931-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","5",",I","0",",I","13.5",",,I,27,","46.1",",,,I"
"SF002408830","1931-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","4",",I","0",",I","19.6",",,I,19,","45.8",",,,I"
"SF002408830","1931-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","17",",I","9",",I","0",",I","20.8",",,I,18,","112.4",",,,I"
"SF002408830","1932-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","17",",I","9",",I","1",",I","48.3",",,I,30,","138.4",",,,I"
"SF002408830","1932-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","16",",I","9",",I","3",",I","81.3",",,I,21,","262.2",",,,I"
"SF002408830","1932-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","13",",I","10",",I","2",",I","36.6",",,I,09,","137.2",",,,I"
"SF002408830","1932-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","6",",I","1",",I","43.9",",,I,30,","72.1",",,,I"
"SF002408830","1932-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","5",",I","2",",I","44.5",",,I,14,","93.8",",,,I"
"SF002408830","1932-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","0",",I","0",",I","2.3",",,I,07,","5.4",",,,I"
"SF002408830","1932-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","2",",I","1",",I","0",",I","4.1",",,I,07,","6.4",",,,I"
"SF002408830","1932-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","2",",I","2",",I","0",",I","8.9",",,I,10,","15.0",",,,I"
"SF002408830","1932-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","7",",I","6",",I","0",",I","24.6",",,I,08,","49.1",",,,I"
"SF002408830","1932-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","7",",I","1",",I","37.6",",,I,28,","123.3",",,,I"
"SF002408830","1932-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","7",",I","0",",I","17.8",",,I,06,","72.0",",,,I"
"SF002408830","1932-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","16",",I","10",",I","0",",I","23.1",",,I,18,","134.1",",,,I"
"SF002408830","1933-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","5",",I","0",",I","21.8",",,I,22,","56.7",",,,I"
"SF002408830","1933-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","7",",I","0",",I","17.5",",,I,19,","58.2",",,,I"
"SF002408830","1933-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","8",",I","1",",I","30.7",",,I,06,","98.0",",,,I"
"SF002408830","1933-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","9",",I","4",",I","1",",I","32.3",",,I,01,","47.6",",,,I"
"SF002408830","1933-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","3",",I","1",",I","38.6",",,I,13,","51.2",",,,I"
"SF002408830","1933-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF002408830","1933-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","5",",I","0",",I","21.8",",,I,08,","49.2",",,,I"
"SF002408830","1933-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","3",",I","0",",I","0",",I","2.0",",,I,21,","4.0",",,,I"
"SF002408830","1933-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","7",",I","2",",I","0",",I","20.3",",,I,10,","38.2",",,,I"
"SF002408830","1933-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","6",",I","0",",I","20.6",",,I,16,","47.0",",,,I"
"SF002408830","1933-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","14",",I","10",",I","1",",I","54.9",",,I,23,","153.0",",,,I"
"SF002408830","1933-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","17",",I","10",",I","3",",I","49.0",",,I,13,","178.8",",,,I"
"SF002408830","1934-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","20",",I","13",",I","2",",I","46.5",",,I,14,","165.9",",,,I"
"SF002408830","1934-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","9",",I","9",",I","2",",I","32.8",",,I,12,","109.3",",,,I"
"SF002408830","1934-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","8",",I","0",",I","22.9",",,I,26,","128.9",",,,I"
"SF002408830","1934-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","10",",I","3",",I","56.9",",,I,04,","165.2",",,,I"
"SF002408830","1934-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","6",",I","3",",I","0",",I","23.6",",,I,25,","54.8",",,,I"
"SF002408830","1934-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","1",",I","0",",I","4.8",",,I,10,","7.4",",,,I"
"SF002408830","1934-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","6",",I","5",",I","1",",I","27.9",",,I,20,","80.6",",,,I"
"SF002408830","1934-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","6",",I","6",",I","0",",I","16.3",",,I,16,","54.2",",,,I"
"SF002408830","1934-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","1",",I","0",",I","5.1",",,I,14,","9.7",",,,I"
"SF002408830","1934-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","7",",I","3",",I","0",",I","15.5",",,I,09,","23.9",",,,I"
"SF002408830","1934-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","8",",I","0",",I","23.4",",,I,11,","69.0",",,,I"
"SF002408830","1934-12","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","8",",I","2",",I","58.7",",,I,06,","151.9",",,,I"
"SF002408830","1935-01","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","10",",I","1",",I","81.5",",,I,14,","164.4",",,,I"
"SF002408830","1935-02","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","11",",I","6",",I","2",",I","49.5",",,I,06,","133.5",",,,I"
"SF002408830","1935-03","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","15",",I","9",",I","0",",I","22.4",",,I,20,","118.8",",,,I"
"SF002408830","1935-04","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","3",",I","0",",I","18.3",",,I,23,","37.4",",,,I"
"SF002408830","1935-05","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","10",",I","6",",I","4",",I","104.6",",,I,12,","238.3",",,,I"
"SF002408830","1935-06","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","3",",I","3",",I","232.7",",,I,12,","428.5",",,,I"
"SF002408830","1935-07","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","4",",I","3",",I","0",",I","16.5",",,I,06,","28.2",",,,I"
"SF002408830","1935-08","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","13",",I","8",",I","1",",I","35.8",",,I,22,","81.2",",,,I"
"SF002408830","1935-09","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","5",",I","4",",I","0",",I","10.9",",,I,09,","24.3",",,,I"
"SF002408830","1935-10","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","14",",I","8",",I","0",",I","16.8",",,I,31,","60.4",",,,I"
"SF002408830","1935-11","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","8",",I","4",",I","1",",I","33.8",",,I,22,","69.0",",,,I"
