"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0002","2009-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","4,N","9","4,N","0","4,N","","","","","11.7","4,,N,06,","76.3",",a,,N","",""
"US1SCGT0002","2009-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","4,N","6","4,N","2","4,N","","","","","53.8","4,,N,12,","119.6","4,,,N","",""
"US1SCGT0002","2009-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","16","2,N","8","2,N","2","2,N","","","","","102.1","2,,N,19,","274.1","2,,,N","",""
"US1SCGT0002","2010-01","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,25,","81.4","3,,,N","",""
"US1SCGT0002","2010-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","4,N","6","4,N","1","4,N","","","","","35.3","4,,N,06,","97.0","4,,,N","",""
"US1SCGT0002","2010-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","102.9","4,a,,N","",""
"US1SCGT0002","2010-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","26.7","5,a,,N","",""
"US1SCGT0002","2010-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","5,N","9","5,N","0","5,N","","","","","22.1","5,,N,22,","101.6","5,,,N","",""
"US1SCGT0002","2010-07","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","177.2","4,a,,N","",""
"US1SCGT0002","2010-09","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","3,N","6","3,N","4","3,N","","","","","111.8","3,,N,28,","349.6","3,,,N","",""
"US1SCGT0002","2010-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","4","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,05,","22.2","2,,,N","",""
"US1SCGT0002","2010-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","12","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,26,","86.7","5,,,N","",""
"US1SCGT0002","2011-01","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,26,","50.1","3,,,N","",""
"US1SCGT0002","2011-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,27,","90.7","3,,,N","",""
"US1SCGT0002","2011-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,23,","86.0","5,,,N","",""
"US1SCGT0002","2011-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","46.6","5,a,,N","",""
"US1SCGT0002","2012-01","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,27,","36.7","2,,,N","",""
"US1SCGT0002","2012-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,19,","56.4","3,,,N","",""
"US1SCGT0002","2012-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","3,N","6","3,N","2","3,N","","","","","80.8","3,,N,04,","144.1","3,,,N","",""
"US1SCGT0002","2012-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","2,N","3","2,N","1","2,N","","","","","40.1","2,,N,22,","71.0","2,,,N","",""
"US1SCGT0002","2012-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,13,","85.5","3,,,N","",""
"US1SCGT0002","2012-09","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,07,","29.0",",,,N","0","5,,,N"
"US1SCGT0002","2012-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,03,","47.5","3,,,N","",""
"US1SCGT0002","2012-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,05,","91.4","1,,,N","",""
"US1SCGT0002","2012-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","12","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,26,","94.3","2,,,N","",""
"US1SCGT0002","2013-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","2,N","10","2,N","1","2,N","","","","","30.0","2,,N,08,","134.3","2,,,N","",""
"US1SCGT0002","2013-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","84.8","4,a,,N","",""
"US1SCGT0002","2013-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","3,N","9","3,N","3","3,N","","","","","31.0","3,,N,29,","162.6","3,,,N","",""
"US1SCGT0002","2013-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,24,","60.5","4,,,N","",""
"US1SCGT0002","2013-07","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","14",",N","11",",N","3",",N","","","","","70.1",",,N,02,","245.4",",,,N","",""
"US1SCGT0002","2013-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","12","5,N","8","5,N","2","5,N","","","","","33.3","5,,N,03,","153.6","3,a,,N","",""
"US1SCGT0002","2013-09","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","4","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,22,","48.9","2,a,,N","",""
"US1SCGT0002","2013-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","37.1","5,a,,N","",""
"US1SCGT0002","2013-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","4,N","4","4,N","2","4,N","","","","","47.2","4,,N,27,","98.4","1,a,,N","",""
"US1SCGT0002","2014-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","5,N","6","5,N","0","5,N","","","","","6.9","5,,N,09,","101.9",",a,,N","",""
"US1SCGT0002","2014-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","13",",N","9",",N","3",",N","","","","","53.8",",,N,29,","176.2",",,,N","",""
"US1SCGT0002","2014-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8",",N","6",",N","2",",N","","","","","53.8",",,N,20,","145.8",",,,N","",""
"US1SCGT0002","2014-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,16,","88.4","3,,,N","",""
"US1SCGT0002","2014-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1SCGT0002","2014-07","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","14","4,N","12","4,N","3","4,N","","","","","71.9","4,,N,16,","299.7","2,a,,N","",""
"US1SCGT0002","2014-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","158.2","5,a,,N","",""
"US1SCGT0002","2014-09","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","203.8","3,a,,N","",""
"US1SCGT0002","2014-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.8","1,,N,30,","42.0","1,,,N","0","5,,,N"
"US1SCGT0002","2014-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","2,N","6","2,N","2","2,N","","","","","32.0","2,,N,24,","98.5",",a,,N","",""
"US1SCGT0002","2014-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","2,N","8","2,N","1","2,N","","","","","52.6","2,,N,24,","115.6","2,,,N","",""
"US1SCGT0002","2015-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,23,","92.0","3,,,N","",""
"US1SCGT0002","2015-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","14","3,N","11","3,N","1","3,N","","","","","31.2","3,,N,14,","97.6","3,,,N","",""
"US1SCGT0002","2015-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","4,N","7","4,N","2","4,N","","","","","38.9","4,,N,10,","149.2","4,,,N","",""
"US1SCGT0002","2015-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","110.4","3,a,,N","",""
"US1SCGT0002","2015-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","468.4","5,a,,N","",""
"US1SCGT0002","2016-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","96.4","3,a,,N","",""
"US1SCGT0002","2016-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","36.3","5,a,,N","",""
"US1SCGT0002","2016-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","5,N","4","5,N","2","5,N","","","","","36.6","5,,N,02,","101.8","1,a,,N","",""
"US1SCGT0002","2016-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","136.3","3,a,,N","",""
"US1SCGT0002","2016-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","49.8","1,a,,N","",""
"US1SCGT0002","2016-09","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","388.7","3,a,,N","",""
"US1SCGT0002","2016-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","13","1,N","5","1,N","1","1,N","","","","","62.7","1,,N,06,","90.5","1,,,N","",""
"US1SCGT0002","2017-01","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","65.1","2,a,,N","",""
"US1SCGT0002","2017-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","29.7","5,a,,N","",""
"US1SCGT0002","2017-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","85.3","3,a,,N","",""
"US1SCGT0002","2017-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","102.9","3,a,,N","",""
"US1SCGT0002","2017-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","167.0","2,a,,N","",""
"US1SCGT0002","2017-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","20","1,N","13","1,N","3","1,N","","","","","71.1","1,,N,29,","245.1","1,,,N","",""
"US1SCGT0002","2017-10","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","241.5","4,a,,N","",""
"US1SCGT0002","2017-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","3","4,N","2","4,N","1","4,N","","","","","29.5","4,,N,10,","35.1","4,,,N","",""
"US1SCGT0002","2017-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","82.1","4,a,,N","",""
"US1SCGT0002","2018-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","37.4","4,a,,N","",""
"US1SCGT0002","2018-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","4,N","8","4,N","0","4,N","","","","","15.5","4,,N,21,","57.4","4,,,N","",""
"US1SCGT0002","2018-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","4,N","5","4,N","2","4,N","","","","","44.2","4,,N,24,","112.8","2,a,,N","",""
"US1SCGT0002","2018-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","12","3,N","11","3,N","3","3,N","","","","","47.2","3,,N,29,","208.8","3,,,N","",""
"US1SCGT0002","2018-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","6","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,15,","145.1","1,,,N","",""
"US1SCGT0002","2018-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,02,","66.9","4,,,N","",""
"US1SCGT0002","2018-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","12","5,N","11","5,N","0","5,N","","","","","16.5","5,,N,25,","96.9","5,,,N","",""
"US1SCGT0002","2018-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","13","4,N","10","4,N","3","4,N","","","","","81.3","4,,N,15,","255.2","4,,,N","",""
"US1SCGT0002","2019-01","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,02,","60.2","2,,,N","",""
"US1SCGT0002","2019-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,12,","35.1","2,a,,N","",""
"US1SCGT0002","2019-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,04,","46.1","2,,,N","",""
"US1SCGT0002","2019-04","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","3,N","8","3,N","2","3,N","","","","","52.6","3,,N,20,","129.6","3,,,N","",""
"US1SCGT0002","2019-05","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","","","","","","","","","","","","","53.4","3,a,,N","",""
"US1SCGT0002","2019-06","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","13","3,N","10","3,N","1","3,N","","","","","45.7","3,,N,13,","125.0","3,,,N","",""
"US1SCGT0002","2019-07","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","4,N","6","4,N","2","4,N","","","","","47.2","4,,N,04,","106.1","4,,,N","",""
"US1SCGT0002","2019-08","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","11","3,N","6","3,N","2","3,N","","","","","37.8","3,,N,15,","130.4","3,,,N","",""
"US1SCGT0002","2019-11","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","10","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,15,","98.6","5,,,N","",""
"US1SCGT0002","2019-12","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","8","1,N","6","1,N","2","1,N","","","","","124.5","1,,N,24,","202.2","1,,,N","",""
"US1SCGT0002","2020-02","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","9","5,N","8","5,N","2","5,N","","","","","52.8","5,,N,07,","159.7","1,a,,N","",""
"US1SCGT0002","2020-03","33.551313","-79.051498","7.3","MURRELLS INLET 0.3 SSW, SC US","7","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,06,","89.3","2,,,N","",""
