"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053073","1967-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","1",",a","0",",a","9.9",",,a,28,","13.7",",,,a"
"ASN00053073","1967-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","0",",a","18.3",",,a,23,","26.5",",,,a"
"ASN00053073","1967-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","3",",a","2",",a","62.2",",,a,08,","105.5",",,,a"
"ASN00053073","1967-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053073","1967-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","2",",a","0",",a","15.7",",,a,06,","28.9",",,,a"
"ASN00053073","1967-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","11",",a","4",",a","0",",a","22.9",",,a,21,","47.3",",,,a"
"ASN00053073","1967-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","1",",a","0",",a","16.0",",,a,10,","17.0",",,,a"
"ASN00053073","1967-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","4",",a","0",",a","13.7",",,a,06,","31.3",",,,a"
"ASN00053073","1967-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","0",",a","0",",a","0.8",",,a,06,","1.8",",,,a"
"ASN00053073","1967-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","4",",a","0",",a","8.4",",,a,14,","26.4",",,,a"
"ASN00053073","1967-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","4.9",",,,a"
"ASN00053073","1967-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","1",",a","29.2",",,a,03,","39.4",",,,a"
"ASN00053073","1968-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","15",",a","12",",a","4",",a","42.7",",,a,12,","224.6",",,,a"
"ASN00053073","1968-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","2",",a","1",",a","44.7",",,a,12,","51.3",",,,a"
"ASN00053073","1968-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","2",",a","0",",a","24.1",",,a,21,","29.5",",,,a"
"ASN00053073","1968-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","2",",a","0",",a","18.3",",,a,30,","25.5",",,,a"
"ASN00053073","1968-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","13",",a","7",",a","1",",a","64.8",",,a,13,","126.7",",,,a"
"ASN00053073","1968-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","0",",a","0",",a","2.0",",,a,29,","4.6",",,,a"
"ASN00053073","1968-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","2",",a","0",",a","16.0",",,a,03,","34.1",",,,a"
"ASN00053073","1968-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","6",",a","0",",a","20.6",",,a,13,","62.6",",,,a"
"ASN00053073","1968-09","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","0",",a","15.2",",,a,30,","44.2",",,,a"
"ASN00053073","1968-10","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","2",",a","2",",a","0",",a","10.9",",,a,07,","17.3",",,,a"
"ASN00053073","1968-11","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","1",",a","1",",a","0",",a","13.7",",,a,07,","13.7",",,,a"
"ASN00053073","1968-12","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","8",",a","6",",a","1",",a","39.1",",,a,23,","100.6",",,,a"
"ASN00053073","1969-01","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","4",",a","1",",a","0",",a","18.3",",,a,20,","22.2",",,,a"
"ASN00053073","1969-02","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","9",",a","4",",a","0",",a","24.9",",,a,11,","40.9",",,,a"
"ASN00053073","1969-03","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","10",",a","7",",a","1",",a","27.9",",,a,16,","84.9",",,,a"
"ASN00053073","1969-04","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","3",",a","2",",a","1",",a","40.4",",,a,16,","47.3",",,,a"
"ASN00053073","1969-05","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","6",",a","3",",a","0",",a","9.9",",,a,13,","21.9",",,,a"
"ASN00053073","1969-06","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","1",",a","34.5",",,a,20,","72.7",",,,a"
"ASN00053073","1969-07","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","5",",a","3",",a","0",",a","20.3",",,a,21,","49.3",",,,a"
"ASN00053073","1969-08","-30.7632","149.0008","250.0","KENEBRI ELLERSLIE, AS","7",",a","4",",a","1",",a","43.9",",,a,13,","62.3",",,,a"
