"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021011","1861-11","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021011","1865-01","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1866-12","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1867-12","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1868-02","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021011","1870-02","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021011","1872-03","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1874-02","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021011","1876-01","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1878-01","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021011","1881-02","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021011","1882-02","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021011","1884-01","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","5","4,a","1","4,a","0","4,a","7.1","4,,a,22,","20.3",",a,,a"
