"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL017","2015-11","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13","1,N","9","1,N","1","1,N","","","","","","","","","32.0","1,,N,18,","125.8","1,,,N","",""
"US1ILMCL017","2017-08","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","11",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,22,","123.5",",,,N","",""
"US1ILMCL017","2017-09","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","2",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","24.9",",,N,19,","25.9",",,,N","0","1,,,N"
"US1ILMCL017","2017-10","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","14",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,15,","91.8",",,,N","",""
"US1ILMCL017","2017-11","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,18,","76.4",",,,N","",""
"US1ILMCL017","2017-12","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","6",",N","3",",N","0",",N","","","3","3,N","","","64","3,,N,30,+","6.1",",,N,25,","17.3",",,,N","168","3,,,N"
"US1ILMCL017","2018-01","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","8",",N","3",",N","0",",N","16",",N","1",",N","127",",,N,05,+","76",",,N,15,","8.1",",,N,22,","20.2",",,,N","106",",,,N"
"US1ILMCL017","2018-02","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","16",",N","9",",N","2",",N","12","4,N","3","4,N","127","4,,N,08,+","102","4,,N,06,","52.3",",,N,20,","133.3",",,,N","208","4,,,N"
"US1ILMCL017","2018-03","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,01,","105.4",",,,N","",""
"US1ILMCL017","2018-04","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,14,","55.1",",,,N","",""
"US1ILMCL017","2018-05","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","10",",N","4",",N","1",",N","","","","","","","","","56.6",",,N,31,","82.3",",,,N","",""
"US1ILMCL017","2018-06","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","12",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,11,","139.0",",,,N","",""
"US1ILMCL017","2018-07","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,15,","83.0",",,,N","",""
"US1ILMCL017","2018-08","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,29,","78.1",",,,N","",""
"US1ILMCL017","2018-09","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","7",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,08,","66.3",",,,N","",""
"US1ILMCL017","2018-10","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13",",N","10",",N","1",",N","","","","","","","","","62.2",",,N,08,","173.8",",,,N","",""
"US1ILMCL017","2018-11","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,26,","72.3",",,,N","",""
"US1ILMCL017","2018-12","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13",",N","8",",N","0",",N","0","1,N","0","1,N","13","1,,N,05,+","8","1,,N,07,+","19.3",",,N,01,","88.0",",,,N","24","1,,,N"
"US1ILMCL017","2019-01","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13",",N","8",",N","1",",N","20",",N","4",",N","216",",,N,13,","152",",,N,13,","32.3",",,N,23,","98.2",",,,N","427",",,,N"
"US1ILMCL017","2019-02","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","13",",N","5",",N","0",",N","6",",N","2",",N","165",",,N,01,","36",",,N,01,","19.1",",,N,12,","69.5",",,,N","100",",,,N"
"US1ILMCL017","2019-03","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","16",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,06,+","18",",,N,04,","46.2",",,N,10,","147.6",",,,N","29",",,,N"
"US1ILMCL017","2019-04","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","15",",N","10",",N","0",",N","1","2,N","2","2,N","25","2,,N,14,","30","2,,N,14,","17.3",",,N,30,","97.4",",,,N","55","2,,,N"
"US1ILMCL017","2019-05","40.501","-88.9319","245.1","BLOOMINGTON 2.7 NE, IL US","22",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,01,","266.0",",,,N","0",",,,N"
