"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0263","2015-08","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","9",",N","4",",N","1",",N","","","","","55.6",",,N,08,","71.7",",,,N","",""
"US1AZPM0263","2015-09","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","8",",N","5",",N","0",",N","","","","","18.3",",,N,22,","51.6",",,,N","",""
"US1AZPM0263","2015-10","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","9",",N","4",",N","0",",N","","","","","15.2",",,N,21,","45.9",",,,N","",""
"US1AZPM0263","2015-11","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","5",",N","1",",N","0",",N","","","","","4.6",",,N,16,","11.3",",,,N","",""
"US1AZPM0263","2016-01","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","5",",N","3",",N","0",",N","","","","","17.3",",,N,08,","29.2",",,,N","",""
"US1AZPM0263","2016-02","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,01,","5.3",",,,N","0","2,,,N"
"US1AZPM0263","2016-03","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","2,,,N"
"US1AZPM0263","2016-04","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","4",",N","1",",N","0",",N","","","","","4.3",",,N,08,","7.6",",,,N","",""
"US1AZPM0263","2016-05","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","2,,,N"
"US1AZPM0263","2016-06","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","4",",N","3",",N","0",",N","","","","","16.8",",,N,30,","36.2",",,,N","",""
"US1AZPM0263","2016-07","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","9",",N","4",",N","0",",N","","","","","16.8",",,N,28,","46.8",",,,N","",""
"US1AZPM0263","2016-08","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","10",",N","5",",N","0",",N","","","","","13.0",",,N,03,","51.3",",,,N","",""
"US1AZPM0263","2016-09","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","11",",N","5",",N","1",",N","","","","","31.8",",,N,08,","59.0",",,,N","",""
"US1AZPM0263","2016-10","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","4",",N","0",",N","0",",N","","","","","0.5",",,N,01,","1.4",",,,N","",""
"US1AZPM0263","2016-11","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","6",",N","3",",N","0",",N","","","","","6.4",",,N,04,","14.0",",,,N","",""
"US1AZPM0263","2016-12","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","6",",N","5",",N","0",",N","","","","","10.7",",,N,22,","28.0",",,,N","",""
"US1AZPM0263","2017-01","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","10",",N","4",",N","0",",N","","","","","16.5",",,N,21,","52.2",",,,N","",""
"US1AZPM0263","2017-02","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,19,","8.1",",,,N","0","4,,,N"
"US1AZPM0263","2017-03","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","4,,,N"
"US1AZPM0263","2017-04","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0263","2017-05","32.351275","-111.016325","730.3","TUCSON 10.7 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,10,","7.1",",,,N","0","4,,,N"
