"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004061","1912-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","15.2",",,a,09,","16.5",",,,a"
"ASN00004061","1913-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00004061","1913-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","3.8",",,a,20,","7.1",",,,a"
"ASN00004061","1913-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","7",",a","3",",a","69.6",",,a,27,","183.4",",,,a"
"ASN00004061","1913-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1913-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1913-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1913-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","17.8",",,a,24,","20.3",",,,a"
"ASN00004061","1913-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1913-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1913-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1913-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1913-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","20.3",",,a,29,","20.3",",,,a"
"ASN00004061","1914-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","6",",a","6",",a","0",",a","19.1",",,a,17,","59.7",",,,a"
"ASN00004061","1914-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","11.7",",,a,06,","11.7",",,,a"
"ASN00004061","1914-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1914-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1914-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1914-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1914-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00004061","1914-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1914-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","11.7",",,a,28,","11.7",",,,a"
"ASN00004061","1914-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1914-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1914-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1915-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","8",",a","1",",a","33.0",",,a,12,","117.9",",,,a"
"ASN00004061","1915-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","8",",a","1",",a","25.4",",,a,10,","68.7",",,,a"
"ASN00004061","1915-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","11.7",",,a,13,","20.1",",,,a"
"ASN00004061","1915-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1915-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1915-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","2",",a","85.1",",,a,16,","139.7",",,,a"
"ASN00004061","1915-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1915-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1915-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1915-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1915-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00004061","1915-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00004061","1916-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00004061","1916-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","6",",a","4",",a","2",",a","47.5",",,a,13,","92.8",",,,a"
"ASN00004061","1916-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","3",",a","1",",a","69.9",",,a,07,","97.8",",,,a"
"ASN00004061","1916-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1916-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","5",",a","5",",a","1",",a","41.9",",,a,25,","67.2",",,,a"
"ASN00004061","1916-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","1",",a","35.6",",,a,24,","35.6",",,,a"
"ASN00004061","1916-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1916-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1916-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1916-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","3",",a","0",",a","22.9",",,a,26,+","48.3",",,,a"
"ASN00004061","1916-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1916-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1917-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","10",",a","9",",a","4",",a","53.8",",,a,30,","189.4",",,,a"
"ASN00004061","1917-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","1",",a","28.7",",,a,01,","28.7",",,,a"
"ASN00004061","1917-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","8",",a","3",",a","114.0",",,a,15,","316.7",",,,a"
"ASN00004061","1917-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1917-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1917-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1917-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","8.1",",,a,16,","10.4",",,,a"
"ASN00004061","1917-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1917-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1917-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1917-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1917-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","13.7",",,a,21,","13.7",",,,a"
"ASN00004061","1918-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","7",",a","0",",a","19.8",",,a,01,","67.1",",,,a"
"ASN00004061","1918-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","14",",a","13",",a","1",",a","52.3",",,a,27,","186.2",",,,a"
"ASN00004061","1918-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","1",",a","32.0",",,a,06,","32.8",",,,a"
"ASN00004061","1918-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00004061","1918-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","14.3",",,,a"
"ASN00004061","1918-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1918-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1918-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1918-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1918-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1918-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1918-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1919-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","4",",a","3",",a","1",",a","41.9",",,a,31,","48.9",",,,a"
"ASN00004061","1919-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","2",",a","0",",a","6.6",",,a,01,","11.7",",,,a"
"ASN00004061","1919-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00004061","1919-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","18.8",",,a,16,","20.8",",,,a"
"ASN00004061","1919-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1919-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.4",",,,a"
"ASN00004061","1919-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1919-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","22.9",",,a,20,","22.9",",,,a"
"ASN00004061","1919-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00004061","1919-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1919-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00004061","1919-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","6",",a","5",",a","1",",a","26.2",",,a,08,","94.1",",,,a"
"ASN00004061","1920-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.3",",,,a"
"ASN00004061","1920-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","3",",a","0",",a","19.1",",,a,09,","40.2",",,,a"
"ASN00004061","1920-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","5",",a","5",",a","0",",a","11.4",",,a,02,","27.2",",,,a"
"ASN00004061","1920-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","24.6",",,a,03,","46.2",",,,a"
"ASN00004061","1920-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1920-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","17.8",",,a,05,","17.8",",,,a"
"ASN00004061","1920-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1920-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1920-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","18.3",",,a,12,","18.3",",,,a"
"ASN00004061","1920-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1920-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","0",",a","11.4",",,a,18,","13.9",",,,a"
"ASN00004061","1920-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","4",",a","3",",a","1",",a","26.9",",,a,03,","45.4",",,,a"
"ASN00004061","1921-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1921-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","9",",a","8",",a","1",",a","25.4",",,a,08,","121.8",",,,a"
"ASN00004061","1921-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","8",",a","7",",a","1",",a","57.2",",,a,23,","131.2",",,,a"
"ASN00004061","1921-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1921-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","5",",a","2",",a","1",",a","64.3",",,a,24,","87.2",",,,a"
"ASN00004061","1921-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","19.1",",,a,04,","19.1",",,,a"
"ASN00004061","1921-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00004061","1921-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","10.7",",,,a"
"ASN00004061","1921-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1921-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1921-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1921-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1922-01","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1922-02","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004061","1922-03","-21.1","117.9833",,"MOUNT SATIRIST, AS","3",",a","3",",a","1",",a","26.7",",,a,29,","47.5",",,,a"
"ASN00004061","1922-04","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1922-05","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","2",",a","1",",a","30.5",",,a,29,","44.7",",,,a"
"ASN00004061","1922-06","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1922-07","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1922-08","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004061","1922-09","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1922-10","-21.1","117.9833",,"MOUNT SATIRIST, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00004061","1922-11","-21.1","117.9833",,"MOUNT SATIRIST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004061","1922-12","-21.1","117.9833",,"MOUNT SATIRIST, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","7.2",",,,a"
