"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040167","1936-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","3",",a","0",",a","18.5",",,a,11,","33.8",",,,a"
"ASN00040167","1936-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","17",",a","11",",a","2",",a","51.1",",,a,01,","141.8",",,,a"
"ASN00040167","1936-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","4",",a","0",",a","10.9",",,a,08,","26.5",",,,a"
"ASN00040167","1936-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","7",",a","1",",a","25.7",",,a,23,","72.5",",,,a"
"ASN00040167","1936-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","4",",a","0",",a","16.3",",,a,12,","46.8",",,,a"
"ASN00040167","1936-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","5",",a","0",",a","21.3",",,a,04,","51.0",",,,a"
"ASN00040167","1936-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.6",",,,a"
"ASN00040167","1936-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","0",",a","16.3",",,a,08,","30.1",",,,a"
"ASN00040167","1936-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","5",",a","1",",a","26.2",",,a,05,","50.1",",,,a"
"ASN00040167","1936-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","4",",a","0",",a","20.1",",,a,16,","59.5",",,,a"
"ASN00040167","1936-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","10",",a","0",",a","16.8",",,a,26,","81.3",",,,a"
"ASN00040167","1937-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","3",",a","0",",a","22.4",",,a,12,","48.8",",,,a"
"ASN00040167","1937-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","0",",a","21.6",",,a,20,","84.8",",,,a"
