"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0042","2007-11","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,22,","78.4",",,,N","0",",,,N"
"US1ALMD0042","2007-12","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,03,","51.9",",,,N","0",",,,N"
"US1ALMD0042","2008-01","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,30,","74.4",",,,N","0",",,,N"
"US1ALMD0042","2008-02","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","12",",N","7",",N","1",",N","0",",N","5",",,N,27,","28.7",",,N,01,","125.1",",,,N","5",",,,N"
"US1ALMD0042","2008-03","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","12","2,N","8","2,N","1","2,N","0",",N","15",",,N,08,","43.4","2,,N,04,","116.5","2,,,N","15",",,,N"
"US1ALMD0042","2008-04","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,28,","108.8",",,,N","0",",,,N"
"US1ALMD0042","2008-05","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,03,","111.3",",,,N","0",",,,N"
"US1ALMD0042","2008-06","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","79.0",",,N,14,","144.4",",,,N","0",",,,N"
"US1ALMD0042","2008-07","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,14,","43.0",",,,N","0",",,,N"
"US1ALMD0042","2008-08","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","116.1",",,N,26,","174.5",",,,N","0",",,,N"
"US1ALMD0042","2008-09","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,09,","48.8",",,,N","0",",,,N"
"US1ALMD0042","2008-10","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","70.4",",,N,08,","89.3",",,,N","0",",,,N"
"US1ALMD0042","2008-11","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","67.6",",,N,15,","123.9",",,,N","0",",,,N"
"US1ALMD0042","2008-12","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","17",",N","13",",N","3",",N","","","","","70.1",",,N,10,","275.4",",,,N","",""
"US1ALMD0042","2009-01","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","13",",N","6",",N","2",",N","","","","","68.3",",,N,07,","136.3",",,,N","",""
"US1ALMD0042","2009-02","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","12",",N","6",",N","0",",N","","","","","24.9",",,N,27,","96.1",",,,N","",""
"US1ALMD0042","2009-03","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","12",",N","9",",N","2",",N","","","","","52.3",",,N,26,","143.9",",,,N","",""
"US1ALMD0042","2009-04","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","13",",N","9",",N","3",",N","","","","","46.2",",,N,03,","149.7",",,,N","",""
"US1ALMD0042","2009-05","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","21",",N","13",",N","4",",N","","","","","69.9",",,N,02,","262.4",",,,N","",""
"US1ALMD0042","2009-06","34.66892","-86.49463","193.9","HAMPTON COVE 1.0 NW, AL US","6",",N","2",",N","0",",N","","","","","9.7",",,N,11,","19.2",",,,N","",""
