"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040356","1895-04","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","19",",a","7",",a","2",",a","102.9",",,a,07,","197.3",",,,a"
"ASN00040356","1895-05","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","11",",a","5",",a","1",",a","47.2",",,a,05,","90.8",",,,a"
"ASN00040356","1895-06","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","2",",a","0",",a","6.6",",,a,16,","13.1",",,,a"
"ASN00040356","1895-07","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","4",",a","0",",a","4.3",",,a,18,+","20.7",",,,a"
"ASN00040356","1895-08","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","7",",a","4",",a","0",",a","8.9",",,a,13,","21.5",",,,a"
"ASN00040356","1895-09","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","5",",a","3",",a","2",",a","47.0",",,a,25,","80.0",",,,a"
"ASN00040356","1895-10","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","12",",a","7",",a","0",",a","17.3",",,a,04,","42.3",",,,a"
"ASN00040356","1895-11","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","13",",a","8",",a","1",",a","33.8",",,a,27,","93.8",",,,a"
"ASN00040356","1895-12","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","19",",a","15",",a","5",",a","69.9",",,a,07,","282.6",",,,a"
"ASN00040356","1896-01","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","8",",a","2",",a","152.4",",,a,29,","251.9",",,,a"
"ASN00040356","1896-02","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","28",",a","20",",a","9",",a","205.7",",,a,10,","1002.7",",,,a"
"ASN00040356","1896-03","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","15",",a","11",",a","1",",a","43.4",",,a,06,","136.7",",,,a"
"ASN00040356","1896-04","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","15",",a","12",",a","0",",a","13.0",",,a,09,","74.5",",,,a"
"ASN00040356","1896-05","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","14",",a","6",",a","0",",a","16.5",",,a,21,","52.0",",,,a"
"ASN00040356","1896-06","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","7",",a","4",",a","0",",a","17.8",",,a,07,","41.7",",,,a"
"ASN00040356","1896-07","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","4",",a","2",",a","33.0",",,a,18,","98.5",",,,a"
"ASN00040356","1896-08","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","2",",a","0",",a","3.3",",,a,22,","12.0",",,,a"
"ASN00040356","1896-09","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","6",",a","2",",a","0",",a","12.7",",,a,23,","20.6",",,,a"
"ASN00040356","1896-10","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","4",",a","3",",a","2",",a","104.6",",,a,31,","158.2",",,,a"
"ASN00040356","1896-11","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","10",",a","10",",a","6",",a","104.9",",,a,01,","433.9",",,,a"
"ASN00040356","1896-12","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","10",",a","9",",a","2",",a","41.9",",,a,08,","135.1",",,,a"
"ASN00040356","1897-01","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","8",",a","4",",a","38.1",",,a,06,","151.3",",,,a"
"ASN00040356","1897-02","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","13",",a","10",",a","1",",a","67.3",",,a,28,","131.0",",,,a"
"ASN00040356","1897-03","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","11",",a","10",",a","2",",a","44.5",",,a,01,","178.4",",,,a"
"ASN00040356","1897-04","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","19.9",",,,a"
"ASN00040356","1897-05","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","3",",a","3",",a","0",",a","17.3",",,a,11,","36.4",",,,a"
"ASN00040356","1897-07","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","7",",a","7",",a","2",",a","37.6",",,a,24,","98.0",",,,a"
"ASN00040356","1898-04","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","10",",a","9",",a","2",",a","43.4",",,a,29,","142.2",",,,a"
"ASN00040356","1898-05","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","12",",a","10",",a","3",",a","87.9",",,a,01,","220.7",",,,a"
"ASN00040356","1898-06","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","12",",a","9",",a","1",",a","35.8",",,a,02,","116.2",",,,a"
"ASN00040356","1898-07","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","4",",a","3",",a","0",",a","7.4",",,a,16,","15.5",",,,a"
"ASN00040356","1898-08","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","16",",a","10",",a","2",",a","37.3",",,a,18,","112.8",",,,a"
"ASN00040356","1900-05","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","9",",a","9",",a","4",",a","127.0",",,a,22,","288.0",",,,a"
"ASN00040356","1900-06","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","4",",a","4",",a","0",",a","7.6",",,a,14,","18.3",",,,a"
"ASN00040356","1900-07","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","5",",a","5",",a","1",",a","38.1",",,a,21,","60.9",",,,a"
"ASN00040356","1900-08","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","2",",a","2",",a","0",",a","2.5",",,a,13,+","5.0",",,,a"
"ASN00040356","1900-09","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","2",",a","2",",a","0",",a","5.3",",,a,17,","10.4",",,,a"
"ASN00040356","1900-10","-26.7833","152.8167","338.3","MOUNT WOOT THA, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","22.9",",,,a"
