"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0023","2009-05","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","155.6","2,a,,N","",""
"US1FLMD0023","2009-06","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","231.3","1,a,,N","",""
"US1FLMD0023","2009-07","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","61.0",",a,,N","",""
"US1FLMD0023","2009-08","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1FLMD0023","2009-09","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","183.4","4,a,,N","",""
"US1FLMD0023","2009-10","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","57.0",",a,,N","",""
"US1FLMD0023","2009-11","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","6","5,N","3","5,N","1","5,N","","","","","38.9","5,,N,25,","60.3",",a,,N","",""
"US1FLMD0023","2010-01","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,18,","6.1",",a,,N","0","5,,,N"
"US1FLMD0023","2010-02","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1FLMD0023","2010-03","25.734859","-80.163581","1.2","MIAMI 4.1 SE, FL US","","","","","","","","","","","","","73.0","1,a,,N","",""
