"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075166","1909-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075166","1909-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","28.4",",,,a"
"ASN00075166","1909-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","2",",a","1",",a","26.7",",,a,17,","48.8",",,,a"
"ASN00075166","1909-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","6",",a","0",",a","23.1",",,a,24,","64.7",",,,a"
"ASN00075166","1909-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","3.8",",,a,29,+","9.9",",,,a"
"ASN00075166","1909-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","5",",a","0",",a","14.0",",,a,20,","37.9",",,,a"
"ASN00075166","1909-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","3",",a","0",",a","10.2",",,a,11,","19.7",",,,a"
"ASN00075166","1909-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","3",",a","0",",a","16.5",",,a,09,","28.2",",,,a"
"ASN00075166","1909-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00075166","1909-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","6.8",",,,a"
