"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021901","1951-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1951-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1951-03","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"IN006021901","1951-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1951-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1951-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN006021901","1951-07","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN006021901","1951-08","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","2",",I","30.5",",,I,11,","68.6",",,,I"
"IN006021901","1951-09","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN006021901","1951-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1951-11","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","15.2",",,I,26,","27.9",",,,I"
"IN006021901","1951-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-02","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","22.9",",,I,21,","22.9",",,,I"
"IN006021901","1952-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-05","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","17.8",",,I,05,","17.8",",,,I"
"IN006021901","1952-06","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","1",",I","25.4",",,I,23,","55.9",",,,I"
"IN006021901","1952-07","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","10.7",",,I,14,","15.8",",,,I"
"IN006021901","1952-08","28.07","76.58","260.0","BAWAL, IN","11",",I","10",",I","7",",I","83.8",",,I,13,","403.0",",,,I"
"IN006021901","1952-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1953-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","20.3",",,I,17,","20.3",",,,I"
"IN006021901","1953-07","28.07","76.58","260.0","BAWAL, IN","8",",I","8",",I","4",",I","63.5",",,I,10,","210.7",",,,I"
"IN006021901","1953-08","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","5",",I","106.7",",,I,02,","299.7",",,,I"
"IN006021901","1953-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-01","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN006021901","1954-02","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","2",",I","30.5",",,I,20,","61.0",",,,I"
"IN006021901","1954-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-06","28.07","76.58","260.0","BAWAL, IN","3",",I","2",",I","0",",I","7.6",",,I,12,","14.0",",,,I"
"IN006021901","1954-07","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","1",",I","33.0",",,I,16,","44.5",",,,I"
"IN006021901","1954-08","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1955-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1955-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN006021901","1955-07","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","1",",I","38.1",",,I,01,","38.1",",,,I"
"IN006021901","1955-08","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-09","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","1",",I","38.1",",,I,08,","66.6",",,,I"
"IN006021901","1955-10","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","2",",I","33.0",",,I,04,","79.3",",,,I"
"IN006021901","1955-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1955-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1957-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1957-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1957-03","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","9.7",",,I,29,","16.1",",,,I"
"IN006021901","1957-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1957-05","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","21.6",",,I,14,","27.2",",,,I"
"IN006021901","1957-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN006021901","1957-07","28.07","76.58","260.0","BAWAL, IN","8",",I","8",",I","4",",I","54.4",",,I,17,","205.5",",,,I"
"IN006021901","1957-08","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","0",",I","22.6",",,I,02,","89.4",",,,I"
"IN006021901","1957-09","28.07","76.58","260.0","BAWAL, IN","5",",I","5",",I","3",",I","44.2",",,I,14,","121.2",",,,I"
"IN006021901","1957-10","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN006021901","1957-11","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN006021901","1957-12","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","13.7",",,I,07,","24.4",",,,I"
"IN006021901","1958-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1958-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1958-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1958-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
