"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090301","1901-01","19.08","83.82","77.0","GUNUPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,05,","3.3",",,,I"
"IN017090301","1901-02","19.08","83.82","77.0","GUNUPUR, IN","4",",I","3",",I","1",",I","28.2",",,I,14,","40.2",",,,I"
"IN017090301","1901-03","19.08","83.82","77.0","GUNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090301","1901-04","19.08","83.82","77.0","GUNUPUR, IN","2",",I","2",",I","0",",I","24.1",",,I,17,","32.2",",,,I"
"IN017090301","1901-05","19.08","83.82","77.0","GUNUPUR, IN","9",",I","5",",I","1",",I","36.3",",,I,23,","56.4",",,,I"
"IN017090301","1901-06","19.08","83.82","77.0","GUNUPUR, IN","5",",I","4",",I","2",",I","40.4",",,I,25,","88.6",",,,I"
"IN017090301","1901-07","19.08","83.82","77.0","GUNUPUR, IN","17",",I","14",",I","2",",I","66.5",",,I,28,","268.6",",,,I"
"IN017090301","1901-08","19.08","83.82","77.0","GUNUPUR, IN","19",",I","14",",I","3",",I","37.6",",,I,01,","239.6",",,,I"
"IN017090301","1901-09","19.08","83.82","77.0","GUNUPUR, IN","11",",I","7",",I","1",",I","26.4",",,I,21,","69.1",",,,I"
"IN017090301","1901-10","19.08","83.82","77.0","GUNUPUR, IN","5",",I","4",",I","0",",I","11.9",",,I,05,","32.0",",,,I"
"IN017090301","1901-11","19.08","83.82","77.0","GUNUPUR, IN","4",",I","3",",I","1",",I","59.4",",,I,15,","82.3",",,,I"
"IN017090301","1901-12","19.08","83.82","77.0","GUNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090301","1902-01","19.08","83.82","77.0","GUNUPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,13,","2.3",",,,I"
"IN017090301","1902-02","19.08","83.82","77.0","GUNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090301","1902-03","19.08","83.82","77.0","GUNUPUR, IN","2",",I","1",",I","0",",I","12.7",",,I,14,","14.2",",,,I"
"IN017090301","1902-04","19.08","83.82","77.0","GUNUPUR, IN","9",",I","7",",I","3",",I","65.0",",,I,13,","166.5",",,,I"
