"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147754","1968-07","35.18","-3.85","27.0","AL HOCEIMA, MO","271.0","","174.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","16.0",",E,13,","0.1",",,E,22,","31.0","1,E,19,+","0.0","","0.0","1,E","0.1",",,,E","24.11","1,E","28.03","1,,,E","20.19",",,,E"
"MOE00147754","1968-08","35.18","-3.85","27.0","AL HOCEIMA, MO","433.5","","162.5","4,E","1","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","3","2,E","16.0","2,E,31,","0.5","1,,E,28,","35.0","2,E,14,","0.0","","0.0","2,E","0.7","1,,,E","24.36","4,E","29.00","2,,,E","19.72","2,,,E"
"MOE00147754","1968-09","35.18","-3.85","27.0","AL HOCEIMA, MO","545.0","","111.5","2,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0","2,E","28","2,E","1","2,E","10.0",",E,29,","0.0","1,,E,30,+","33.0","2,E,22,","0.8","","0.8","2,E","0.0","1,,,E","22.24","2,E","27.11","2,,,E","17.37",",,,E"
"MOE00147754","1978-01","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","4","4,E","2","4,E","0","4,E","","","","","","","","","","","","","5.0","4,,E,12,","","","","","","","13.2","4,,,E","","","","","",""
"MOE00147754","1978-02","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","8","4,E","6","4,E","1","4,E","","","","","0","4,E","5","4,E","0","4,E","","","30.0","4,,E,23,","30.0","4,E,18,","","","","","67.3","4,,,E","","","19.29","4,,,E","",""
"MOE00147754","1978-03","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","3","4,E","1","4,E","0","4,E","0","5,E","0","5,E","0","3,E","4","3,E","0","3,E","7.0","5,E,21,+","7.0","4,,E,02,","25.0","3,E,23,+","","","","","10.0","4,,,E","14.43","7,E","19.29","3,,,E","9.58","5,,,E"
"MOE00147754","1978-05","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","4","4,E","1","4,E","0","4,E","","","","","0","4,E","11","4,E","0","4,E","","","5.0","4,,E,03,","27.0","4,E,08,","","","","","7.5","4,,,E","","","21.44","4,,,E","",""
"MOE00147754","1978-06","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","","","","","","","0","5,E","0","5,E","0","5,E","20","5,E","0","5,E","13.0","5,E,19,","","","28.0","5,E,23,","","","","","","","19.58","7,E","23.48","5,,,E","15.68","5,,,E"
"MOE00147754","1978-07","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","0","2,E","0","2,E","0","2,E","","","","","0","3,E","28","3,E","2","3,E","","","0.0","2,,E,31,+","40.0","3,E,18,","","","","","0.0","2,,,E","","","27.25","3,,,E","",""
"MOE00147754","1978-08","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"MOE00147754","1978-10","35.18","-3.85","27.0","AL HOCEIMA, MO","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","2.0","4,,E,17,","","","","","","","2.2","4,,,E","","","","","",""
