"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026686780","1962-08","-3.32","-45.62","60.0","ROSILANDIA, BR","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"BR026686780","1962-09","-3.32","-45.62","60.0","ROSILANDIA, BR","2",",I","2",",I","1",",I","31.0",",,I,30,","39.0",",,,I"
"BR026686780","1962-10","-3.32","-45.62","60.0","ROSILANDIA, BR","2",",I","2",",I","1",",I","31.3",",,I,27,","36.3",",,,I"
"BR026686780","1962-11","-3.32","-45.62","60.0","ROSILANDIA, BR","3",",I","3",",I","1",",I","36.2",",,I,25,","52.8",",,,I"
"BR026686780","1962-12","-3.32","-45.62","60.0","ROSILANDIA, BR","4",",I","4",",I","2",",I","35.0",",,I,24,","102.2",",,,I"
"BR026686780","1963-01","-3.32","-45.62","60.0","ROSILANDIA, BR","7",",I","7",",I","6",",I","64.3",",,I,12,","238.7",",,,I"
"BR026686780","1963-02","-3.32","-45.62","60.0","ROSILANDIA, BR","10",",I","10",",I","5",",I","60.2",",,I,22,","340.1",",,,I"
"BR026686780","1963-03","-3.32","-45.62","60.0","ROSILANDIA, BR","17",",I","17",",I","13",",I","65.0",",,I,26,+","703.0",",,,I"
"BR026686780","1963-04","-3.32","-45.62","60.0","ROSILANDIA, BR","9",",I","9",",I","8",",I","78.2",",,I,01,","483.8",",,,I"
"BR026686780","1963-05","-3.32","-45.62","60.0","ROSILANDIA, BR","4",",I","4",",I","2",",I","75.3",",,I,02,","155.8",",,,I"
"BR026686780","1963-06","-3.32","-45.62","60.0","ROSILANDIA, BR","3",",I","3",",I","0",",I","20.3",",,I,14,","40.5",",,,I"
"BR026686780","1963-07","-3.32","-45.62","60.0","ROSILANDIA, BR","2",",I","2",",I","0",",I","25.0",",,I,23,","40.0",",,,I"
"BR026686780","1963-08","-3.32","-45.62","60.0","ROSILANDIA, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR026686780","1964-03","-3.32","-45.62","60.0","ROSILANDIA, BR","15",",I","15",",I","10",",I","78.5",",,I,14,+","672.8",",,,I"
"BR026686780","1964-09","-3.32","-45.62","60.0","ROSILANDIA, BR","2",",I","2",",I","2",",I","50.2",",,I,15,","95.2",",,,I"
"BR026686780","1964-10","-3.32","-45.62","60.0","ROSILANDIA, BR","4",",I","4",",I","1",",I","45.0",",,I,31,","69.6",",,,I"
"BR026686780","1964-11","-3.32","-45.62","60.0","ROSILANDIA, BR","11",",I","11",",I","5",",I","65.0",",,I,30,","329.5",",,,I"
"BR026686780","1965-01","-3.32","-45.62","60.0","ROSILANDIA, BR","12",",I","11",",I","4",",I","47.0",",,I,12,","253.7",",,,I"
"BR026686780","1965-02","-3.32","-45.62","60.0","ROSILANDIA, BR","7",",I","7",",I","1",",I","30.3",",,I,05,","115.4",",,,I"
"BR026686780","1965-03","-3.32","-45.62","60.0","ROSILANDIA, BR","11",",I","10",",I","5",",I","55.5",",,I,20,","274.2",",,,I"
"BR026686780","1965-04","-3.32","-45.62","60.0","ROSILANDIA, BR","15",",I","15",",I","7",",I","60.5",",,I,13,","468.6",",,,I"
"BR026686780","1965-05","-3.32","-45.62","60.0","ROSILANDIA, BR","11",",I","11",",I","3",",I","45.2",",,I,06,","224.3",",,,I"
"BR026686780","1965-06","-3.32","-45.62","60.0","ROSILANDIA, BR","7",",I","7",",I","1",",I","35.0",",,I,08,","130.0",",,,I"
"BR026686780","1965-07","-3.32","-45.62","60.0","ROSILANDIA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR026686780","1965-08","-3.32","-45.62","60.0","ROSILANDIA, BR","2",",I","2",",I","0",",I","4.3",",,I,15,","8.1",",,,I"
"BR026686780","1965-09","-3.32","-45.62","60.0","ROSILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026686780","1965-10","-3.32","-45.62","60.0","ROSILANDIA, BR","5",",I","5",",I","0",",I","6.5",",,I,27,","25.5",",,,I"
"BR026686780","1965-11","-3.32","-45.62","60.0","ROSILANDIA, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
