"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0073","2018-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,10,","94.3","4,,,N","",""
"US1FLVL0073","2018-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16",",N","14",",N","6",",N","","","","","55.9",",,N,20,","312.7",",,,N","",""
"US1FLVL0073","2018-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","15",",N","7",",N","1",",N","","","","","41.4",",,N,22,","136.2",",,,N","",""
"US1FLVL0073","2018-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","18","1,N","9","1,N","3","1,N","","","","","39.4","1,,N,23,","152.3","1,,,N","",""
"US1FLVL0073","2018-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17",",N","8",",N","2",",N","","","","","89.9",",,N,13,","189.3",",,,N","",""
"US1FLVL0073","2018-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","12",",N","10",",N","3",",N","","","","","69.9",",,N,26,","216.4",",,,N","",""
"US1FLVL0073","2018-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,05,","79.9","1,,,N","",""
"US1FLVL0073","2018-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","14",",N","5",",N","2",",N","","","","","55.4",",,N,21,","134.6",",,,N","",""
"US1FLVL0073","2019-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","5",",N","1",",N","","","","","57.7",",,N,28,","85.1",",,,N","",""
"US1FLVL0073","2019-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9",",N","4",",N","0",",N","","","","","11.9",",,N,11,","31.4",",,,N","",""
"US1FLVL0073","2019-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","3",",N","0",",N","","","","","23.4",",,N,20,","35.4",",,,N","",""
"US1FLVL0073","2019-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9",",N","6",",N","1",",N","","","","","39.4",",,N,09,","76.6",",,,N","",""
"US1FLVL0073","2019-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9",",N","5",",N","1",",N","","","","","27.2",",,N,14,","73.1",",,,N","",""
"US1FLVL0073","2019-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","15",",N","9",",N","1",",N","","","","","43.4",",,N,10,","157.0",",,,N","",""
"US1FLVL0073","2019-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17",",N","8",",N","1",",N","","","","","28.2",",,N,07,","105.9",",,,N","",""
"US1FLVL0073","2019-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","20",",N","7",",N","1",",N","","","","","37.6",",,N,07,","109.7",",,,N","",""
"US1FLVL0073","2019-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16",",N","5",",N","2",",N","","","","","40.6",",,N,04,","100.2",",,,N","",""
"US1FLVL0073","2019-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","18","1,N","8","1,N","3","1,N","","","","","110.5","1,,N,19,","359.8","1,,,N","",""
"US1FLVL0073","2019-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","6",",N","0",",N","","","","","15.2",",,N,09,","53.6",",,,N","",""
"US1FLVL0073","2019-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16",",N","9",",N","1",",N","","","","","30.5",",,N,24,","89.5",",,,N","",""
"US1FLVL0073","2020-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,05,","10.1","1,,,N","",""
"US1FLVL0073","2020-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","12",",N","4",",N","0",",N","","","","","18.0",",,N,07,","64.5",",,,N","",""
"US1FLVL0073","2020-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
"US1FLVL0073","2020-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,16,","99.7","1,,,N","",""
"US1FLVL0073","2020-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","9",",N","2",",N","","","","","36.8",",,N,28,","112.4",",,,N","",""
"US1FLVL0073","2020-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","19",",N","11",",N","2",",N","","","","","37.6",",,N,18,","168.2",",,,N","",""
"US1FLVL0073","2020-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","23",",N","15",",N","1",",N","","","","","40.4",",,N,29,","180.6",",,,N","",""
"US1FLVL0073","2020-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","21",",N","14",",N","2",",N","","","","","61.2",",,N,19,","213.8",",,,N","",""
"US1FLVL0073","2020-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","22",",N","14",",N","3",",N","","","","","129.0",",,N,20,","292.0",",,,N","",""
"US1FLVL0073","2020-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,04,","86.0","1,,,N","",""
"US1FLVL0073","2020-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","19",",N","10",",N","3",",N","","","","","45.7",",,N,02,","169.6",",,,N","",""
"US1FLVL0073","2020-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","4",",N","0",",N","","","","","5.6",",,N,17,","19.2",",,,N","",""
"US1FLVL0073","2021-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","2",",N","0",",N","","","","","5.1",",,N,28,","11.7",",,,N","",""
"US1FLVL0073","2021-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,14,","106.3","1,,,N","",""
"US1FLVL0073","2021-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,07,","46.8","1,,,N","",""
"US1FLVL0073","2021-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","9",",N","1",",N","","","","","39.4",",,N,12,","130.4",",,,N","",""
"US1FLVL0073","2021-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","7",",N","1",",N","","","","","29.0",",,N,13,","73.2",",,,N","",""
"US1FLVL0073","2021-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,14,","94.5","1,,,N","",""
"US1FLVL0073","2021-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","23","1,N","12","1,N","5","1,N","","","","","61.5","1,,N,10,","281.3","1,,,N","",""
"US1FLVL0073","2021-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17","1,N","11","1,N","3","1,N","","","","","33.5","1,,N,03,","203.1","1,,,N","",""
"US1FLVL0073","2021-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","13",",N","9",",N","1",",N","","","","","40.1",",,N,09,","115.0",",,,N","",""
"US1FLVL0073","2021-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","11",",N","5",",N","0",",N","","","","","21.3",",,N,25,","89.2",",,,N","",""
"US1FLVL0073","2021-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","2",",N","1",",N","","","","","157.7",",,N,06,","165.5",",,,N","",""
