"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090164","1974-05","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","10",",a","4",",a","0",",a","13.0",",,a,15,","32.4",",,,a"
"ASN00090164","1974-06","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","11",",a","4",",a","0",",a","10.6",",,a,20,","37.2",",,,a"
"ASN00090164","1974-07","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","21",",a","14",",a","1",",a","26.4",",,a,20,","149.5",",,,a"
"ASN00090164","1974-08","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","21",",a","12",",a","0",",a","12.2",",,a,14,","67.4",",,,a"
"ASN00090164","1974-09","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","18","2,a","13","2,a","0","2,a","13.0","2,,a,20,+","83.9","2,,,a"
"ASN00090164","1974-10","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","18",",a","9",",a","0",",a","23.6",",,a,16,","89.0",",,,a"
"ASN00090164","1974-11","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8",",a","3",",a","0",",a","7.0",",,a,12,","18.7",",,,a"
"ASN00090164","1974-12","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","13",",a","3",",a","0",",a","5.8",",,a,11,","22.0",",,,a"
"ASN00090164","1975-01","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","5",",a","2",",a","0",",a","12.6",",,a,11,","25.9",",,,a"
"ASN00090164","1975-02","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","5",",a","0",",a","0",",a","1.6",",,a,12,","4.4",",,,a"
"ASN00090164","1975-03","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","10",",a","5",",a","0",",a","12.2",",,a,24,","50.5",",,,a"
"ASN00090164","1975-04","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","4","2,a","1","2,a","0","2,a","11.6","2,,a,01,","34.0",",a,,a"
"ASN00090164","1975-05","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","16","3,a","10","3,a","0","3,a","23.0","3,,a,25,","102.7",",a,,a"
"ASN00090164","1975-06","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","13",",a","5",",a","0",",a","15.4",",,a,28,","48.0",",,,a"
"ASN00090164","1975-07","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","21",",a","12",",a","1",",a","25.6",",,a,31,","122.8",",,,a"
"ASN00090164","1975-08","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","18",",a","9",",a","0",",a","11.4",",,a,21,","69.0",",,,a"
"ASN00090164","1975-09","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","11","2,a","9","2,a","0","2,a","10.4","2,,a,18,","73.8",",a,,a"
"ASN00090164","1975-10","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","17",",a","12",",a","1",",a","27.0",",,a,25,","142.2",",,,a"
"ASN00090164","1975-11","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","12",",a","6",",a","0",",a","16.0",",,a,20,","57.8",",,,a"
"ASN00090164","1975-12","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","6","2,a","1","2,a","0","2,a","3.6","2,,a,14,","11.6",",a,,a"
"ASN00090164","1976-01","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","7",",a","2",",a","0",",a","9.6",",,a,12,","19.4",",,,a"
"ASN00090164","1976-02","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","5",",a","4",",a","0",",a","21.0",",,a,28,","36.6",",,,a"
"ASN00090164","1976-03","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","3",",a","0",",a","0",",a","1.4",",,a,20,","3.4",",,,a"
"ASN00090164","1976-04","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","9",",a","6",",a","0",",a","9.8",",,a,27,","35.6",",,,a"
"ASN00090164","1976-05","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8","2,a","4","2,a","0","2,a","6.2","2,,a,26,","31.0",",a,,a"
"ASN00090164","1976-06","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","17",",a","6",",a","0",",a","18.6",",,a,02,","67.6",",,,a"
"ASN00090164","1976-07","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","10",",a","5",",a","0",",a","13.2",",,a,06,","53.4",",,,a"
"ASN00090164","1976-08","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","16",",a","8",",a","1",",a","26.6",",,a,01,","91.1",",,,a"
"ASN00090164","1976-09","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","14",",a","8",",a","1",",a","28.0",",,a,21,","99.0",",,,a"
"ASN00090164","1976-11","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8",",a","5",",a","0",",a","19.4",",,a,02,","54.8",",,,a"
"ASN00090164","1976-12","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","10",",a","5",",a","0",",a","12.2",",,a,23,","40.8",",,,a"
"ASN00090164","1977-01","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","6",",a","4",",a","0",",a","9.8",",,a,14,","23.2",",,,a"
"ASN00090164","1977-02","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","1",",a","1",",a","0",",a","8.0",",,a,13,","8.2",",,,a"
"ASN00090164","1977-03","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","11",",a","5",",a","0",",a","17.6",",,a,24,","47.0",",,,a"
"ASN00090164","1977-04","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","9",",a","3",",a","0",",a","6.2",",,a,07,","19.2",",,,a"
"ASN00090164","1977-05","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","16",",a","9",",a","0",",a","16.2",",,a,21,","73.6",",,,a"
"ASN00090164","1977-06","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","14","2,a","8","2,a","0","2,a","10.8","2,,a,29,","86.4",",a,,a"
"ASN00090164","1977-07","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","9","2,a","3","2,a","0","2,a","15.0","2,,a,27,","48.2",",a,,a"
"ASN00090164","1977-08","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","10","2,a","5","2,a","0","2,a","15.4","2,,a,21,","43.6",",a,,a"
"ASN00090164","1977-09","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","9",",a","3",",a","0",",a","8.2",",,a,18,","24.6",",,,a"
"ASN00090164","1977-10","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8",",a","4",",a","0",",a","20.0",",,a,02,","40.0",",,,a"
"ASN00090164","1977-11","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8",",a","5",",a","2",",a","49.0",",,a,29,","103.6",",,,a"
"ASN00090164","1977-12","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","4","2,a","2","2,a","0","2,a","3.8","2,,a,18,","14.0",",a,,a"
"ASN00090164","1978-01","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.0",",,,a"
"ASN00090164","1978-02","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","4",",a","3",",a","0",",a","7.8",",,a,11,","17.2",",,,a"
"ASN00090164","1978-03","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","5",",a","1",",a","0",",a","8.4",",,a,12,","12.6",",,,a"
"ASN00090164","1978-04","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","5",",a","4",",a","1",",a","96.0",",,a,10,","106.2",",,,a"
"ASN00090164","1978-05","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","13","2,a","6","2,a","0","2,a","9.9","2,,a,23,","51.8",",a,,a"
"ASN00090164","1978-06","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","12",",a","6",",a","0",",a","12.4",",,a,04,","46.0",",,,a"
"ASN00090164","1978-07","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","20","2,a","11","2,a","0","2,a","14.6","2,,a,06,","87.6",",a,,a"
"ASN00090164","1978-08","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","17","2,a","7","2,a","1","2,a","28.0","2,,a,07,","71.4",",a,,a"
"ASN00090164","1978-09","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","13","4,a","6","4,a","0","4,a","20.4","4,,a,18,","70.3",",a,,a"
"ASN00090164","1978-10","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","12",",a","3",",a","0",",a","15.4",",,a,27,","31.2",",,,a"
"ASN00090164","1978-11","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","8",",a","4",",a","0",",a","24.0",",,a,19,","59.6",",,,a"
"ASN00090164","1978-12","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","7",",a","3",",a","0",",a","8.6",",,a,04,","27.8",",,,a"
"ASN00090164","1979-01","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","3",",a","3",",a","0",",a","11.0",",,a,21,","29.4",",,,a"
"ASN00090164","1979-02","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","6",",a","3",",a","0",",a","4.8",",,a,24,","16.1",",,,a"
