"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046193640","1962-10","-10.65","-45.18","510.0","JENIPAPEIRO, BR","5",",I","4",",I","0",",I","14.2",",,I,07,","37.6",",,,I"
"BR046193640","1962-11","-10.65","-45.18","510.0","JENIPAPEIRO, BR","17",",I","14",",I","2",",I","63.0",",,I,10,","239.8",",,,I"
"BR046193640","1962-12","-10.65","-45.18","510.0","JENIPAPEIRO, BR","16",",I","14",",I","1",",I","54.4",",,I,13,","272.3",",,,I"
"BR046193640","1963-01","-10.65","-45.18","510.0","JENIPAPEIRO, BR","10",",I","8",",I","1",",I","58.0",",,I,06,","155.4",",,,I"
"BR046193640","1963-02","-10.65","-45.18","510.0","JENIPAPEIRO, BR","13",",I","11",",I","4",",I","96.0",",,I,09,","281.5",",,,I"
"BR046193640","1963-03","-10.65","-45.18","510.0","JENIPAPEIRO, BR","7",",I","3",",I","0",",I","8.8",",,I,18,","22.5",",,,I"
"BR046193640","1963-04","-10.65","-45.18","510.0","JENIPAPEIRO, BR","5",",I","4",",I","0",",I","13.8",",,I,27,","41.2",",,,I"
"BR046193640","1963-05","-10.65","-45.18","510.0","JENIPAPEIRO, BR","4",",I","2",",I","0",",I","4.5",",,I,01,","11.7",",,,I"
"BR046193640","1963-06","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046193640","1963-07","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046193640","1963-08","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046193640","1963-09","-10.65","-45.18","510.0","JENIPAPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046193640","1963-10","-10.65","-45.18","510.0","JENIPAPEIRO, BR","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
"BR046193640","1963-11","-10.65","-45.18","510.0","JENIPAPEIRO, BR","12",",I","11",",I","2",",I","48.6",",,I,13,","159.5",",,,I"
"BR046193640","1963-12","-10.65","-45.18","510.0","JENIPAPEIRO, BR","17",",I","11",",I","4",",I","146.8",",,I,23,","371.2",",,,I"
"BR046193640","1964-01","-10.65","-45.18","510.0","JENIPAPEIRO, BR","21",",I","19",",I","9",",I","79.6",",,I,20,","582.4",",,,I"
