"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147728","1909-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","","","5.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,30,+","0.0",",,E,31,+","28.0",",E,01,","70.0","E","65.3",",E","0.0",",,,E","16.39",",E","22.10",",,,E","10.68",",,,E"
"EGE00147728","1910-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,13,","2.0",",,E,04,","23.0",",E,25,+","234.8","E","164.8",",E","3.0",",,,E","13.02",",E","19.61",",,,E","6.42",",,,E"
"EGE00147728","1910-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,02,","0.0",",,E,28,+","27.0",",E,04,","335.1","E","100.3",",E","0.0",",,,E","14.75",",E","22.04",",,,E","7.46",",,,E"
"EGE00147728","1910-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.7","E","3.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,14,+","8.0",",,E,22,","28.0",",E,31,","438.1","E","103.0",",E","10.0",",,,E","15.13",",E","21.74",",,,E","8.52",",,,E"
"EGE00147728","1910-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","104.2","E","100.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","10.0",",E,15,+","1.0",",,E,10,","39.0",",E,06,+","441.1","E","3.0",",E","1.0",",,,E","21.58",",E","29.50",",,,E","13.67",",,,E"
"EGE00147728","1910-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","305.4","E","201.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.0",",E,10,+","0.0",",,E,31,+","41.0",",E,31,","441.1","E","0.0",",E","0.0",",,,E","24.82",",E","32.71",",,,E","16.94",",,,E"
"EGE00147728","1910-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","556.9","E","251.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","17.0",",E,26,+","0.0",",,E,30,+","42.0",",E,07,","441.1","E","0.0",",E","0.0",",,,E","26.72",",E","34.43",",,,E","19.00",",,,E"
"EGE00147728","1910-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","863.1","E","306.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,10,+","0.0",",,E,31,+","39.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","28.21",",E","35.61",",,,E","20.81",",,,E"
"EGE00147728","1910-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1171.8","E","308.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","20.0",",E,31,+","0.0",",,E,31,+","38.0",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","28.29",",E","34.87",",,,E","21.71",",,,E"
"EGE00147728","1910-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1399.3","E","227.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","16.0",",E,24,","0.0",",,E,30,+","41.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","25.92",",E","32.50",",,,E","19.33",",,,E"
"EGE00147728","1910-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1525.0","E","125.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.0",",E,31,","0.0",",,E,31,+","35.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.39",",E","28.52",",,,E","16.26",",,,E"
"EGE00147728","1910-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1548.8","E","23.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,28,+","4.0",",,E,29,","28.0",",E,07,+","32.3","E","32.3",",E","4.0",",,,E","18.05",",E","23.83",",,,E","12.27",",,,E"
"EGE00147728","1910-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1548.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,29,+","0.0",",,E,31,+","24.0",",E,04,","153.1","E","120.8",",E","0.0",",,,E","14.44",",E","20.65",",,,E","8.23",",,,E"
"EGE00147728","1911-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0","2,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.0","1,E,18,","2.0","1,,E,28,","22.0","1,E,07,","326.3","E","173.2","1,E","5.0","1,,,E","12.40","2,E","17.97","1,,,E","6.83","1,,,E"
"EGE00147728","1911-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,13,","4.0",",,E,17,","25.0",",E,27,","484.1","E","157.8",",E","7.0",",,,E","12.70",",E","18.68",",,,E","6.71",",,,E"
"EGE00147728","1911-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.8","E","3.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","7.0","1,E,03,","2.0","1,,E,01,","29.0","1,E,24,+","548.1","E","64.0","1,E","2.0","1,,,E","16.32","2,E","23.00","1,,,E","9.63","1,,,E"
"EGE00147728","1911-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","108.1","E","104.3","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","8",",E","8.0","1,E,19,","2.0",",,E,25,","36.0",",E,13,+","559.6","E","11.5",",E","2.0",",,,E","21.57","1,E","28.87",",,,E","14.28","1,,,E"
"EGE00147728","1911-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","305.1","E","197.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","15",",E","13.0","1,E,02,+","0.0",",,E,31,+","41.0",",E,23,","559.6","E","0.0",",E","0.0",",,,E","24.82","1,E","32.61",",,,E","17.03","1,,,E"
"EGE00147728","1911-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","552.6","E","247.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","16.0",",E,21,+","0.0",",,E,30,+","40.0",",E,02,","559.6","E","0.0",",E","0.0",",,,E","26.58",",E","34.43",",,,E","18.73",",,,E"
"EGE00147728","1911-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","847.3","E","294.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.0",",E,11,+","0.0",",,E,31,+","36.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","27.84",",E","34.65",",,,E","21.03",",,,E"
"EGE00147728","1911-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1139.0","E","291.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18.0",",E,05,","0.0",",,E,31,+","37.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","27.74",",E","34.39",",,,E","21.10",",,,E"
"EGE00147728","1911-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1332.3","E","193.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","6",",E","16.0","1,E,21,","0.0",",,E,30,+","34.0",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","24.98","1,E","31.17",",,,E","18.79","1,,,E"
"EGE00147728","1911-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1481.0","E","148.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.0",",E,29,+","0.0",",,E,31,+","33.0",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","23.13",",E","29.23",",,,E","17.03",",,,E"
"EGE00147728","1911-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1531.5","E","50.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,30,","2.0",",,E,10,+","30.0",",E,05,+","3.0","E","3.0",",E","4.0",",,,E","19.92",",E","26.20",",,,E","13.63",",,,E"
"EGE00147728","1911-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1533.8","E","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,27,","0.0",",,E,31,+","28.0",",E,05,","83.7","E","80.7",",E","0.0",",,,E","15.81",",E","21.35",",,,E","10.26",",,,E"
"EGE00147728","1912-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","4.8","E","4.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,27,+","1.0",",,E,31,+","30.0",",E,30,+","250.4","E","166.7",",E","3.0",",,,E","13.11",",E","19.39",",,,E","6.84",",,,E"
"EGE00147728","1912-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","9.0","E","4.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,22,+","6.0",",,E,24,","27.0",",E,28,+","331.2","E","80.8",",E","9.0",",,,E","15.69",",E","22.24",",,,E","9.14",",,,E"
"EGE00147728","1912-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","13.8","E","4.8","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","6.0","2,E,01,","0.0","2,,E,31,+","28.0","2,E,18,+","375.9","E","44.7","2,E","0.0","2,,,E","16.95","3,E","23.72","2,,,E","10.17","2,,,E"
"EGE00147728","1912-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","86.3","E","72.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","7","1,E","9.0",",E,13,","0.0",",,E,30,+","37.0","1,E,22,+","380.1","E","4.2","1,E","0.0",",,,E","20.81","1,E","28.69","1,,,E","12.93",",,,E"
"EGE00147728","1912-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","233.5","E","147.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","10.0",",E,14,+","0.0",",,E,31,+","38.0",",E,27,","380.1","E","0.0",",E","0.0",",,,E","23.08",",E","31.13",",,,E","15.03",",,,E"
"EGE00147728","1912-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","479.7","E","246.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","27","1,E","14.0","1,E,14,","0.0","1,,E,30,+","40.0","1,E,14,+","380.1","E","0.0","1,E","0.0","1,,,E","27.10","2,E","34.97","1,,,E","19.24","1,,,E"
"EGE00147728","1912-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","747.0","E","267.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","25","1,E","18.0","1,E,20,+","0.0","1,,E,31,+","39.0","1,E,09,+","0.0","E","0.0","1,E","0.0","1,,,E","27.63","2,E","34.50","1,,,E","20.77","1,,,E"
"EGE00147728","1912-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1036.2","E","289.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19.0",",E,30,+","0.0",",,E,31,+","37.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","27.66",",E","34.39",",,,E","20.94",",,,E"
"EGE00147728","1912-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1233.7","E","197.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","16.0",",E,25,+","0.0",",,E,30,+","34.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","24.92",",E","31.27",",,,E","18.57",",,,E"
"EGE00147728","1912-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1378.7","E","145.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","5","1,E","12.0","1,E,31,","0.0","1,,E,31,+","39.0","1,E,04,+","0.7","E","0.7","1,E","0.0","1,,,E","23.40","2,E","29.73","1,,,E","17.07","1,,,E"
"EGE00147728","1912-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1410.9","E","32.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,18,","0.0",",,E,30,+","31.0",",E,21,","14.4","E","13.7",",E","0.0",",,,E","18.95",",E","26.10",",,,E","11.80",",,,E"
"EGE00147728","1912-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1410.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,25,+","4.0",",,E,29,","22.0",",E,06,+","140.7","E","126.3",",E","6.0",",,,E","14.26",",E","19.90",",,,E","8.61",",,,E"
"EGE00147728","1913-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,05,","0.0",",,E,31,+","21.0",",E,31,+","284.5","E","143.8",",E","0.0",",,,E","13.69",",E","19.68",",,,E","7.71",",,,E"
"EGE00147728","1913-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1.2","E","1.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,07,","5.0",",,E,13,","30.0",",E,23,","409.5","E","125.0",",E","5.0",",,,E","13.91",",E","20.43",",,,E","7.39",",,,E"
"EGE00147728","1913-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","19.5","E","18.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,+","0.0",",,E,31,+","32.0",",E,28,","503.2","E","93.7",",E","0.0",",,,E","15.90",",E","23.26",",,,E","8.55",",,,E"
"EGE00147728","1913-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","98.0","E","78.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.0",",E,06,","1.0",",,E,20,","37.0",",E,15,","505.7","E","2.5",",E","1.0",",,,E","20.87",",E","28.37",",,,E","13.37",",,,E"
"EGE00147728","1913-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","243.7","E","145.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.0",",E,30,+","4.0",",,E,16,","36.0",",E,22,","505.7","E","0.0",",E","4.0",",,,E","23.03",",E","30.10",",,,E","15.97",",,,E"
"EGE00147728","1913-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","459.2","E","215.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","15.0",",E,06,+","0.0",",,E,30,+","37.0",",E,28,","505.7","E","0.0",",E","0.0",",,,E","25.52",",E","32.97",",,,E","18.07",",,,E"
"EGE00147728","1913-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","728.4","E","269.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","17.0",",E,26,+","0.0",",,E,31,+","41.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.02",",E","34.45",",,,E","19.58",",,,E"
"EGE00147728","1913-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1006.6","E","278.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19.0",",E,05,+","0.0",",,E,31,+","39.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","27.31",",E","34.10",",,,E","20.52",",,,E"
"EGE00147728","1913-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1246.1","E","239.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","17.0",",E,27,","0.0",",,E,30,+","37.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","26.32",",E","32.73",",,,E","19.90",",,,E"
"EGE00147728","1913-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1413.8","E","167.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","13.0",",E,28,","0.0",",,E,31,+","35.0",",E,17,","0.0","E","0.0",",E","0.0",",,,E","23.74",",E","30.16",",,,E","17.32",",,,E"
"EGE00147728","1913-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1433.1","E","19.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,15,","0.0",",,E,30,+","28.0",",E,02,","23.3","E","23.3",",E","0.0",",,,E","18.20",",E","24.20",",,,E","12.20",",,,E"
"EGE00147728","1913-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1433.3","E","0.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,26,+","3.0",",,E,21,","25.0",",E,30,","160.8","E","137.5",",E","4.0",",,,E","13.90",",E","19.42",",,,E","8.39",",,,E"
"EGE00147728","1914-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1.2","E","1.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,30,+","0.0",",,E,31,+","29.0",",E,19,","304.3","E","143.5",",E","0.0",",,,E","13.74",",E","20.06",",,,E","7.42",",,,E"
"EGE00147728","1914-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.5","E","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,06,","0.0",",,E,28,+","32.0",",E,27,","420.0","E","115.7",",E","0.0",",,,E","14.29",",E","20.79",",,,E","7.79",",,,E"
"EGE00147728","1914-03","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","25.2","E","21.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,27,+","0.0",",,E,31,+","31.0",",E,28,","446.0","E","26.0",",E","0.0",",,,E","18.19",",E","25.39",",,,E","11.00",",,,E"
"EGE00147728","1914-04","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","59.5","E","34.3","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","8.0","1,E,02,","1.0","1,,E,14,+","32.0","1,E,18,+","466.7","E","20.7","1,E","2.0","1,,,E","18.76","2,E","25.90","1,,,E","11.62","1,,,E"
"EGE00147728","1914-05","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","245.3","E","185.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","13",",E","10.0","1,E,01,","0.0",",,E,31,+","43.0",",E,31,","467.0","E","0.3",",E","0.0",",,,E","24.42","1,E","32.58",",,,E","16.27","1,,,E"
"EGE00147728","1914-06","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","498.8","E","253.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","16.0",",E,06,","0.0",",,E,30,+","44.0",",E,01,","467.0","E","0.0",",E","0.0",",,,E","26.78",",E","34.30",",,,E","19.27",",,,E"
"EGE00147728","1914-07","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","789.0","E","290.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18.0",",E,02,","0.0",",,E,31,+","40.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","27.69",",E","34.74",",,,E","20.65",",,,E"
"EGE00147728","1914-08","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1093.7","E","304.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","20.0",",E,30,+","0.0",",,E,31,+","39.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","28.16",",E","34.68",",,,E","21.65",",,,E"
"EGE00147728","1914-09","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1306.4","E","212.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","17.0","1,E,22,+","0.0","1,,E,30,+","38.0","1,E,26,","0.0","E","0.0","1,E","0.0","1,,,E","25.88","2,E","32.31","1,,,E","19.45","1,,,E"
"EGE00147728","1914-10","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1446.1","E","139.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","13.0",",E,22,","0.0",",,E,31,+","37.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.84",",E","29.84",",,,E","15.84",",,,E"
"EGE00147728","1914-11","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1496.6","E","50.5","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","2","1,E","9.0","1,E,30,","0.0","1,,E,30,+","34.0","1,E,02,","12.8","E","12.8","1,E","0.0","1,,,E","19.66","2,E","25.48","1,,,E","13.83","1,,,E"
"EGE00147728","1914-12","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","1496.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,27,+","6.0",",,E,09,","26.0",",E,28,+","120.6","E","107.8",",E","7.0",",,,E","14.85",",E","20.42",",,,E","9.29",",,,E"
"EGE00147728","1915-01","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","3.0","E","3.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.0","1,E,20,","5.0","1,,E,08,","29.0","1,E,30,","255.3","E","134.7","1,E","5.0","1,,,E","13.87","2,E","20.37","1,,,E","7.37","1,,,E"
"EGE00147728","1915-02","30.05","31.25","20.0","CAIRO EZBEKIYA, EG","9.2","E","6.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","5.0","1,E,17,+","0.0","1,,E,28,+","30.0","1,E,24,","333.1","E","77.8","1,E","0.0","1,,,E","15.48","2,E","22.30","1,,,E","8.67","1,,,E"
