"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010736","1907-01","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00010736","1907-03","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","2",",a","0",",a","4.1",",,a,19,","7.9",",,,a"
"ASN00010736","1907-04","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","7.9",",,,a"
"ASN00010736","1907-05","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","4",",a","0",",a","19.1",",,a,26,","50.3",",,,a"
"ASN00010736","1907-06","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","3",",a","1",",a","36.8",",,a,20,","59.7",",,,a"
"ASN00010736","1907-07","-33.3","117.3",,"GAINSBOROUGH, AS","17",",a","11",",a","0",",a","18.3",",,a,31,","94.5",",,,a"
"ASN00010736","1907-08","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","10",",a","0",",a","17.8",",,a,26,","74.4",",,,a"
"ASN00010736","1907-09","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","8",",a","0",",a","13.7",",,a,08,","60.9",",,,a"
"ASN00010736","1907-10","-33.3","117.3",,"GAINSBOROUGH, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.9",",,,a"
"ASN00010736","1907-11","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","0",",a","0",",a","2.3",",,a,22,","4.4",",,,a"
"ASN00010736","1907-12","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1908-01","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00010736","1908-02","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010736","1908-03","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","15.7",",,a,28,","15.7",",,,a"
"ASN00010736","1908-04","-33.3","117.3",,"GAINSBOROUGH, AS","3",",a","2",",a","1",",a","47.2",",,a,08,","56.1",",,,a"
"ASN00010736","1908-05","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","7",",a","0",",a","19.6",",,a,19,","50.9",",,,a"
"ASN00010736","1908-06","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","8",",a","0",",a","19.8",",,a,16,","64.5",",,,a"
"ASN00010736","1908-07","-33.3","117.3",,"GAINSBOROUGH, AS","8",",a","8",",a","1",",a","28.7",",,a,18,","80.9",",,,a"
"ASN00010736","1908-08","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","4",",a","0",",a","5.1",",,a,08,","26.2",",,,a"
"ASN00010736","1908-09","-33.3","117.3",,"GAINSBOROUGH, AS","5",",a","2",",a","0",",a","7.6",",,a,23,","15.5",",,,a"
"ASN00010736","1908-10","-33.3","117.3",,"GAINSBOROUGH, AS","9",",a","1",",a","0",",a","2.8",",,a,13,","12.8",",,,a"
"ASN00010736","1908-11","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00010736","1908-12","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1909-01","-33.3","117.3",,"GAINSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010736","1909-02","-33.3","117.3",,"GAINSBOROUGH, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00010736","1909-03","-33.3","117.3",,"GAINSBOROUGH, AS","4",",a","2",",a","0",",a","13.0",",,a,27,","21.7",",,,a"
"ASN00010736","1909-04","-33.3","117.3",,"GAINSBOROUGH, AS","7",",a","3",",a","0",",a","6.6",",,a,09,+","23.1",",,,a"
"ASN00010736","1909-05","-33.3","117.3",,"GAINSBOROUGH, AS","10",",a","6",",a","0",",a","11.2",",,a,04,","52.5",",,,a"
