"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0094","2005-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,04,","47.9",",,,N","0",",,,N"
"US1NMDA0094","2005-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NMDA0094","2005-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0094","2006-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0094","2006-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","3.0","3,,N,24,","3.3",",a,,N","0","3,,,N"
"US1NMDA0094","2006-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1NMDA0094","2006-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1NMDA0094","2006-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.3","5,,N,16,","1.3","5,,,N","0","5,,,N"
"US1NMDA0094","2006-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,05,","110.8","3,,,N","0","3,,,N"
"US1NMDA0094","2006-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1NMDA0094","2006-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.4","2,,N,25,","33.7","2,,,N","0","2,,,N"
"US1NMDA0094","2006-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,30,","7.9","1,,N,28,","7.9","1,,,N","3","1,,,N"
"US1NMDA0094","2006-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,20,","1.8",",,,N","0",",,,N"
"US1NMDA0094","2007-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","3,N","5","3,N","0","3,N","1","3,N","25","3,,N,06,","12.2","3,,N,20,","32.5",",a,,N","25","3,,,N"
"US1NMDA0094","2008-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0094","2008-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,17,","0.3","2,,,N","0","2,,,N"
"US1NMDA0094","2008-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","16","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","61.0","2,,N,27,","116.9",",a,,N","0","2,,,N"
"US1NMDA0094","2008-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,27,","69.8","1,a,,N","0","5,,,N"
"US1NMDA0094","2008-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
