"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0065","2008-05","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","14","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.7","5,,N,21,","79.9","5,,,N","0","5,,,N"
"US1NCWK0065","2008-06","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,15,","42.4",",,,N","0",",,,N"
"US1NCWK0065","2008-07","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","9",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,09,","83.2",",,,N","0",",,,N"
"US1NCWK0065","2008-08","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","82.3",",,N,28,","143.9",",,,N","0",",,,N"
"US1NCWK0065","2008-09","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","111.0",",,N,06,","217.7",",,,N","0",",,,N"
"US1NCWK0065","2008-10","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,18,","41.2",",,,N","0",",,,N"
"US1NCWK0065","2008-11","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,15,","74.8",",,,N","0",",,,N"
"US1NCWK0065","2008-12","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","6",",N","1",",N","","","","","37.3",",,N,12,","94.8",",,,N","",""
"US1NCWK0065","2009-01","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","7",",N","0",",N","","","","","24.9",",,N,07,","66.8",",,,N","",""
"US1NCWK0065","2009-02","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","4",",N","3",",N","0",",N","","","","","20.3",",,N,19,","34.5",",,,N","",""
"US1NCWK0065","2009-03","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","10",",N","2",",N","","","","","39.4",",,N,02,","164.9",",,,N","",""
"US1NCWK0065","2009-04","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","15.5",",,N,07,","37.9",",,,N","",""
"US1NCWK0065","2009-05","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","10",",N","0",",N","","","","","23.4",",,N,18,","91.5",",,,N","",""
"US1NCWK0065","2009-06","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","44.7",",,N,05,","73.4",",,,N","",""
"US1NCWK0065","2009-07","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","13",",N","7",",N","3",",N","","","","","28.7",",,N,24,","128.8",",,,N","",""
"US1NCWK0065","2009-08","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","13",",N","6",",N","0",",N","","","","","20.6",",,N,23,","69.6",",,,N","",""
"US1NCWK0065","2009-09","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","5",",N","2",",N","","","","","86.4",",,N,23,","150.5",",,,N","",""
"US1NCWK0065","2009-10","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","14",",N","6",",N","0",",N","","","","","7.4",",,N,06,","38.7",",,,N","",""
"US1NCWK0065","2009-11","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","14",",N","7",",N","2",",N","","","","","64.0",",,N,12,","142.8",",,,N","",""
"US1NCWK0065","2009-12","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","11",",N","2",",N","","","","","52.6",",,N,03,","172.0",",,,N","",""
"US1NCWK0065","2010-01","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","28.4",",,N,22,","120.7",",,,N","",""
"US1NCWK0065","2010-02","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","48.5",",,N,06,","83.4",",,,N","",""
"US1NCWK0065","2010-03","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","6",",N","1",",N","","","","","30.0",",,N,29,","81.6",",,,N","",""
"US1NCWK0065","2010-04","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,09,","45.0",",,,N","0","5,,,N"
"US1NCWK0065","2010-05","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","8",",N","1",",N","","","","","29.7",",,N,18,","115.8",",,,N","",""
"US1NCWK0065","2010-06","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","8",",N","2",",N","","","","","82.8",",,N,03,","146.6",",,,N","",""
"US1NCWK0065","2010-07","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","4",",N","1",",N","","","","","63.0",",,N,18,","117.9",",,,N","",""
"US1NCWK0065","2010-08","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","8",",N","2",",N","","","","","90.4",",,N,25,","224.4",",,,N","",""
"US1NCWK0065","2010-09","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","6",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","62.2",",,N,30,","142.8",",,,N","0","5,,,N"
"US1NCWK0065","2010-10","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","8",",N","3",",N","0",",N","","","","","8.4",",,N,26,","26.6",",,,N","",""
"US1NCWK0065","2010-11","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","7",",N","2",",N","0",",N","","","","","13.7",",,N,05,","27.5",",,,N","",""
"US1NCWK0065","2010-12","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","6",",N","0",",N","1","5,N","140","5,,N,26,","19.3",",,N,17,","53.7",",,,N","140","5,,,N"
"US1NCWK0065","2011-01","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","8",",N","6",",N","0",",N","","","","","6.9",",,N,02,","27.7",",,,N","",""
"US1NCWK0065","2011-02","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","23.9",",,N,05,","40.3",",,,N","",""
"US1NCWK0065","2011-03","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","7",",N","0",",N","","","","","22.1",",,N,07,","94.8",",,,N","",""
"US1NCWK0065","2011-04","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","8",",N","0",",N","","","","","12.7",",,N,23,+","76.8",",,,N","",""
"US1NCWK0065","2011-05","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","8",",N","1",",N","","","","","49.5",",,N,28,","102.0",",,,N","",""
"US1NCWK0065","2011-06","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","6",",N","5",",N","0",",N","","","","","14.0",",,N,28,","35.3",",,,N","",""
"US1NCWK0065","2011-07","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","29.5",",,N,07,","65.1",",,,N","",""
"US1NCWK0065","2011-08","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","8",",N","2",",N","","","","","32.0",",,N,07,","135.1",",,,N","",""
"US1NCWK0065","2011-09","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","36.8",",,N,07,","73.9",",,,N","",""
"US1NCWK0065","2011-10","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","6",",N","1",",N","","","","","31.8",",,N,19,","78.3",",,,N","",""
"US1NCWK0065","2011-11","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","8",",N","7",",N","0",",N","","","","","23.9",",,N,04,","83.7",",,,N","",""
"US1NCWK0065","2011-12","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","22.9",",,N,28,","44.5",",,,N","",""
"US1NCWK0065","2012-01","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","15.0",",,N,12,","58.7",",,,N","",""
"US1NCWK0065","2012-02","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","8",",N","5",",N","0",",N","","","","","23.1",",,N,05,","59.2",",,,N","",""
"US1NCWK0065","2012-03","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","10",",N","0",",N","","","","","24.9",",,N,21,+","122.0",",,,N","",""
"US1NCWK0065","2012-04","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,22,","48.9","1,,,N","",""
