"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028925270","1932-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","11",",I","7",",I","1",",I","48.2",",,I,20,","91.7",",,,I"
"BR028925270","1932-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","4",",I","4",",I","0",",I","14.9",",,I,28,","37.8",",,,I"
"BR028925270","1932-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","8",",I","7",",I","2",",I","62.0",",,I,14,","133.3",",,,I"
"BR028925270","1932-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","4",",I","1",",I","0",",I","6.0",",,I,28,","10.9",",,,I"
"BR028925270","1932-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","5",",I","0",",I","0",",I","1.4",",,I,16,","5.8",",,,I"
"BR028925270","1932-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","4",",I","1",",I","0",",I","9.8",",,I,19,","13.0",",,,I"
"BR028925270","1932-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","5",",I","3",",I","0",",I","9.0",",,I,10,","21.4",",,,I"
"BR028925270","1932-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1932-09","-4.75","-38.87","0.0","VARZEA NOVA, BR","5",",I","2",",I","0",",I","5.2",",,I,06,","11.9",",,,I"
"BR028925270","1932-10","-4.75","-38.87","0.0","VARZEA NOVA, BR","4",",I","0",",I","0",",I","1.2",",,I,30,","3.1",",,,I"
"BR028925270","1932-11","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","5.0",",,I,12,","5.5",",,,I"
"BR028925270","1932-12","-4.75","-38.87","0.0","VARZEA NOVA, BR","4",",I","2",",I","0",",I","4.2",",,I,28,","8.9",",,,I"
"BR028925270","1933-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","18",",I","12",",I","0",",I","22.2",",,I,27,","128.9",",,,I"
"BR028925270","1933-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","11",",I","7",",I","0",",I","23.4",",,I,10,","67.7",",,,I"
"BR028925270","1933-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","19",",I","12",",I","2",",I","38.4",",,I,18,","192.1",",,,I"
"BR028925270","1933-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","21",",I","13",",I","3",",I","50.2",",,I,22,","223.2",",,,I"
"BR028925270","1933-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","8",",I","2",",I","1",",I","44.7",",,I,15,","56.9",",,,I"
"BR028925270","1933-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.7",",,,I"
"BR028925270","1933-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR028925270","1933-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR028925270","1933-09","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR028925270","1933-10","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1933-11","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,+","0.5",",,,I"
"BR028925270","1933-12","-4.75","-38.87","0.0","VARZEA NOVA, BR","3",",I","3",",I","0",",I","5.7",",,I,29,","12.1",",,,I"
"BR028925270","1934-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","5",",I","4",",I","0",",I","14.0",",,I,22,","24.9",",,,I"
"BR028925270","1934-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","16",",I","12",",I","2",",I","92.0",",,I,23,","210.9",",,,I"
"BR028925270","1934-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","29",",I","21",",I","4",",I","58.5",",,I,22,","355.9",",,,I"
"BR028925270","1934-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","20",",I","11",",I","1",",I","35.2",",,I,07,","134.8",",,,I"
"BR028925270","1934-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","16",",I","14",",I","4",",I","59.4",",,I,06,","331.8",",,,I"
"BR028925270","1934-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","3",",I","2",",I","1",",I","26.6",",,I,12,","45.3",",,,I"
"BR028925270","1934-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.7",",,,I"
"BR028925270","1934-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.4",",,,I"
"BR028925270","1934-09","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","0",",I","0",",I","1.5",",,I,01,","2.8",",,,I"
"BR028925270","1934-10","-4.75","-38.87","0.0","VARZEA NOVA, BR","3",",I","1",",I","0",",I","6.3",",,I,04,","7.1",",,,I"
"BR028925270","1934-11","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","6.4",",,I,17,","7.1",",,,I"
"BR028925270","1934-12","-4.75","-38.87","0.0","VARZEA NOVA, BR","9",",I","8",",I","2",",I","48.0",",,I,14,","127.6",",,,I"
"BR028925270","1935-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","5",",I","2",",I","1",",I","32.9",",,I,29,","43.5",",,,I"
"BR028925270","1935-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","19",",I","15",",I","2",",I","34.6",",,I,19,","149.3",",,,I"
"BR028925270","1935-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","15",",I","11",",I","1",",I","40.2",",,I,29,","163.8",",,,I"
"BR028925270","1935-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","17",",I","12",",I","3",",I","50.0",",,I,24,","238.8",",,,I"
"BR028925270","1935-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","13",",I","11",",I","2",",I","55.0",",,I,05,","198.7",",,,I"
"BR028925270","1935-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","6",",I","4",",I","2",",I","49.2",",,I,23,","112.6",",,,I"
"BR028925270","1935-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","3",",I","1",",I","0",",I","3.4",",,I,07,","6.9",",,,I"
"BR028925270","1935-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","1",",I","1",",I","28.0",",,I,15,","28.0",",,,I"
"BR028925270","1935-09","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","0",",I","0",",I","1.5",",,I,02,","2.0",",,,I"
"BR028925270","1935-10","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"BR028925270","1935-11","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925270","1935-12","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","3.6",",,I,12,","4.2",",,,I"
"BR028925270","1936-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","16.6",",,I,01,","17.8",",,,I"
"BR028925270","1936-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","12",",I","9",",I","1",",I","26.8",",,I,19,","150.1",",,,I"
"BR028925270","1936-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","10",",I","7",",I","0",",I","21.8",",,I,06,","66.5",",,,I"
"BR028925270","1936-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","6",",I","6",",I","0",",I","11.5",",,I,08,","41.8",",,,I"
"BR028925270","1936-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","10",",I","8",",I","0",",I","24.0",",,I,09,+","86.5",",,,I"
"BR028925270","1936-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","10",",I","9",",I","3",",I","59.0",",,I,16,","181.7",",,,I"
"BR028925270","1936-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1936-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1936-09","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925270","1936-10","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1936-11","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028925270","1936-12","-4.75","-38.87","0.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028925270","1937-01","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","1",",I","0",",I","3.7",",,I,08,","3.7",",,,I"
"BR028925270","1937-02","-4.75","-38.87","0.0","VARZEA NOVA, BR","14",",I","12",",I","1",",I","48.6",",,I,15,","171.9",",,,I"
"BR028925270","1937-03","-4.75","-38.87","0.0","VARZEA NOVA, BR","7",",I","4",",I","2",",I","31.5",",,I,30,","85.2",",,,I"
"BR028925270","1937-04","-4.75","-38.87","0.0","VARZEA NOVA, BR","16",",I","10",",I","0",",I","22.2",",,I,08,","105.9",",,,I"
"BR028925270","1937-05","-4.75","-38.87","0.0","VARZEA NOVA, BR","17",",I","9",",I","1",",I","30.5",",,I,30,","131.8",",,,I"
"BR028925270","1937-06","-4.75","-38.87","0.0","VARZEA NOVA, BR","7",",I","4",",I","1",",I","32.1",",,I,14,","56.0",",,,I"
"BR028925270","1937-07","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR028925270","1937-08","-4.75","-38.87","0.0","VARZEA NOVA, BR","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
