"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017013","1955-04","18.7","-99.0833","1134.8","TEMILPA, MX","","","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,04,","0.0",",,m,30,+","38.3",",m,25,","","","0.0",",m","0.0",",,,m","26.47",",m","36.13",",,,m","16.82",",,,m"
"MXN00017013","1955-05","18.7","-99.0833","1134.8","TEMILPA, MX","","","289.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,30,+","7.9",",,m,29,","39.4",",m,21,+","","","0.0",",m","8.7",",,,m","27.69",",m","36.09",",,,m","19.28",",,,m"
"MXN00017013","1955-06","18.7","-99.0833","1134.8","TEMILPA, MX","","","217.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,04,","47.0",",,m,29,","35.0",",m,20,+","","","0.0",",m","220.5",",,,m","25.57",",m","32.46",",,,m","18.68",",,,m"
"MXN00017013","1955-07","18.7","-99.0833","1134.8","TEMILPA, MX","","","142.6",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,31,+","64.8",",,m,09,","31.1",",m,01,","0.0","m","0.0",",m","334.3",",,,m","22.93",",m","28.56",",,,m","17.31",",,,m"
"MXN00017013","1955-08","18.7","-99.0833","1134.8","TEMILPA, MX","","","161.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","62.0",",,m,31,","31.1",",m,25,+","0.0","m","0.0",",m","274.4",",,,m","23.53",",m","29.81",",,,m","17.24",",,,m"
"MXN00017013","1955-09","18.7","-99.0833","1134.8","TEMILPA, MX","","","126.4",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","53.8",",,m,04,","31.1",",m,27,","0.0","m","0.0",",m","343.0",",,,m","22.55",",m","28.22",",,,m","16.88",",,,m"
"MXN00017013","1955-10","18.7","-99.0833","1134.8","TEMILPA, MX","","","86.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","17.8",",,m,03,","30.6",",m,30,+","0.5","m","0.5",",m","64.1",",,,m","21.11",",m","28.50",",,,m","13.72",",,,m"
"MXN00017013","1955-11","18.7","-99.0833","1134.8","TEMILPA, MX","","","65.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","2.8",",,m,10,+","31.7",",m,21,","0.5","m","0.0",",m","7.2",",,,m","20.52",",m","29.54",",,,m","11.50",",,,m"
"MXN00017013","1955-12","18.7","-99.0833","1134.8","TEMILPA, MX","","","28.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,","3.8",",,m,11,","31.1",",m,04,","16.3","m","15.8",",m","3.8",",,,m","18.73",",m","28.75",",,,m","8.70",",,,m"
"MXN00017013","1956-01","18.7","-99.0833","1134.8","TEMILPA, MX","19.3","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,13,","0.0",",,m,31,+","32.8",",m,30,","64.7","m","48.4",",m","0.0",",,,m","17.39",",m","27.92",",,,m","6.86",",,,m"
"MXN00017013","1956-02","18.7","-99.0833","1134.8","TEMILPA, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","28","1,m","15","1,m","","","4.8",",,m,04,","35.0","1,m,28,+","","","","","8.1",",,,m","","","32.10","1,,,m","",""
"MXN00017013","1956-03","18.7","-99.0833","1134.8","TEMILPA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","0.0",",,m,31,+","37.2",",m,29,","","","","","0.0",",,,m","","","34.37",",,,m","",""
"MXN00017013","1956-04","18.7","-99.0833","1134.8","TEMILPA, MX","","","150.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,27,+","7.4",",,m,30,","37.8",",m,16,","","","0.0",",m","14.5",",,,m","23.34",",m","35.13",",,,m","11.55",",,,m"
