"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050099","1916-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","1",",a","29.0",",,a,28,","29.0",",,,a"
"ASN00050099","1916-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","11.0",",,,a"
"ASN00050099","1916-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050099","1916-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","6",",a","5",",a","3",",a","44.2",",,a,02,","123.7",",,,a"
"ASN00050099","1916-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","7.9",",,,a"
"ASN00050099","1916-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","11",",a","6",",a","1",",a","29.7",",,a,10,","96.2",",,,a"
"ASN00050099","1916-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","9",",a","5",",a","0",",a","21.6",",,a,29,","71.6",",,,a"
"ASN00050099","1916-08","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","8",",a","5",",a","0",",a","13.5",",,a,28,","37.1",",,,a"
"ASN00050099","1916-09","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","8",",a","5",",a","1",",a","42.2",",,a,29,","83.2",",,,a"
"ASN00050099","1916-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","9",",a","3",",a","1",",a","35.6",",,a,23,","69.8",",,,a"
