"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081060","1953-08","-36.9","144.3167","392.3","SEDGWICK, AS","10",",a","4",",a","0",",a","13.7",",,a,16,","36.0",",,,a"
"ASN00081060","1953-09","-36.9","144.3167","392.3","SEDGWICK, AS","13",",a","8",",a","2",",a","42.7",",,a,30,","111.5",",,,a"
"ASN00081060","1953-10","-36.9","144.3167","392.3","SEDGWICK, AS","13",",a","8",",a","1",",a","34.8",",,a,21,","72.7",",,,a"
"ASN00081060","1953-11","-36.9","144.3167","392.3","SEDGWICK, AS","11",",a","7",",a","0",",a","20.6",",,a,05,","60.9",",,,a"
"ASN00081060","1953-12","-36.9","144.3167","392.3","SEDGWICK, AS","6",",a","2",",a","0",",a","10.4",",,a,07,","19.6",",,,a"
"ASN00081060","1954-01","-36.9","144.3167","392.3","SEDGWICK, AS","7",",a","5",",a","1",",a","37.8",",,a,30,","81.9",",,,a"
"ASN00081060","1954-02","-36.9","144.3167","392.3","SEDGWICK, AS","2",",a","2",",a","0",",a","14.2",",,a,01,","18.0",",,,a"
"ASN00081060","1954-03","-36.9","144.3167","392.3","SEDGWICK, AS","2",",a","1",",a","0",",a","8.9",",,a,22,","9.2",",,,a"
"ASN00081060","1954-04","-36.9","144.3167","392.3","SEDGWICK, AS","7",",a","6",",a","1",",a","33.3",",,a,29,","77.0",",,,a"
"ASN00081060","1954-05","-36.9","144.3167","392.3","SEDGWICK, AS","9",",a","7",",a","0",",a","21.1",",,a,04,","51.2",",,,a"
"ASN00081060","1954-06","-36.9","144.3167","392.3","SEDGWICK, AS","11",",a","6",",a","0",",a","18.8",",,a,02,","50.4",",,,a"
"ASN00081060","1954-07","-36.9","144.3167","392.3","SEDGWICK, AS","14",",a","9",",a","0",",a","10.4",",,a,05,","62.6",",,,a"
"ASN00081060","1954-08","-36.9","144.3167","392.3","SEDGWICK, AS","12",",a","8",",a","1",",a","31.0",",,a,24,","95.3",",,,a"
"ASN00081060","1954-09","-36.9","144.3167","392.3","SEDGWICK, AS","10",",a","4",",a","1",",a","27.2",",,a,02,","47.8",",,,a"
"ASN00081060","1954-10","-36.9","144.3167","392.3","SEDGWICK, AS","11",",a","5",",a","0",",a","20.3",",,a,25,","71.4",",,,a"
"ASN00081060","1954-11","-36.9","144.3167","392.3","SEDGWICK, AS","7",",a","6",",a","1",",a","26.9",",,a,21,","89.2",",,,a"
"ASN00081060","1954-12","-36.9","144.3167","392.3","SEDGWICK, AS","5",",a","5",",a","3",",a","75.7",",,a,12,","182.9",",,,a"
"ASN00081060","1955-01","-36.9","144.3167","392.3","SEDGWICK, AS","4",",a","1",",a","0",",a","21.8",",,a,29,","25.9",",,,a"
"ASN00081060","1955-02","-36.9","144.3167","392.3","SEDGWICK, AS","8",",a","7",",a","0",",a","18.0",",,a,11,","81.1",",,,a"
"ASN00081060","1955-03","-36.9","144.3167","392.3","SEDGWICK, AS","4",",a","3",",a","0",",a","9.4",",,a,25,","24.1",",,,a"
"ASN00081060","1955-04","-36.9","144.3167","392.3","SEDGWICK, AS","6",",a","0",",a","0",",a","1.8",",,a,15,","4.2",",,,a"
"ASN00081060","1955-05","-36.9","144.3167","392.3","SEDGWICK, AS","16",",a","14",",a","0",",a","21.6",",,a,26,","92.0",",,,a"
"ASN00081060","1955-06","-36.9","144.3167","392.3","SEDGWICK, AS","16",",a","8",",a","2",",a","69.1",",,a,18,","170.0",",,,a"
"ASN00081060","1955-07","-36.9","144.3167","392.3","SEDGWICK, AS","16",",a","9",",a","1",",a","42.7",",,a,14,","84.6",",,,a"
"ASN00081060","1955-08","-36.9","144.3167","392.3","SEDGWICK, AS","18",",a","14",",a","1",",a","40.9",",,a,20,","177.2",",,,a"
"ASN00081060","1955-09","-36.9","144.3167","392.3","SEDGWICK, AS","15",",a","5",",a","1",",a","55.9",",,a,23,","100.2",",,,a"
"ASN00081060","1955-10","-36.9","144.3167","392.3","SEDGWICK, AS","12",",a","5",",a","1",",a","30.5",",,a,07,","80.4",",,,a"
"ASN00081060","1955-11","-36.9","144.3167","392.3","SEDGWICK, AS","9",",a","5",",a","0",",a","14.5",",,a,25,","45.2",",,,a"
"ASN00081060","1955-12","-36.9","144.3167","392.3","SEDGWICK, AS","5",",a","3",",a","0",",a","8.4",",,a,27,","21.9",",,,a"
"ASN00081060","1956-01","-36.9","144.3167","392.3","SEDGWICK, AS","10",",a","3",",a","0",",a","19.6",",,a,11,","41.1",",,,a"
"ASN00081060","1956-02","-36.9","144.3167","392.3","SEDGWICK, AS","2",",a","1",",a","0",",a","9.1",",,a,17,","11.1",",,,a"
