"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0248","2015-06","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","15",",N","5",",N","1",",N","","","","","34.8",",,N,12,","58.6",",,,N","",""
"US1CODG0248","2015-07","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","16","3,N","8","3,N","1","3,N","","","","","29.2","3,,N,22,","75.4",",a,,N","",""
"US1CODG0248","2015-08","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","8","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,11,","22.8","1,a,,N","",""
"US1CODG0248","2015-09","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","5",",N","1",",N","0",",N","","","","","7.6",",,N,30,","11.0",",,,N","",""
"US1CODG0248","2015-10","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","8",",N","5",",N","0",",N","","","","","11.2",",,N,23,","37.0",",,,N","",""
"US1CODG0248","2015-11","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","10",",N","6",",N","1",",N","8","2,N","351","2,,N,17,","46.0",",,N,17,","92.9",",,,N","999","2,,,N"
"US1CODG0248","2015-12","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","6","2,N","3","2,N","0","2,N","4","2,N","254","2,,N,15,","14.7","2,,N,15,","29.1","2,,,N","495","2,,,N"
"US1CODG0248","2016-01","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","6","2,N","5","2,N","0","2,N","6","2,N","81","2,,N,08,","6.9","2,,N,08,","26.2","2,,,N","275","2,,,N"
"US1CODG0248","2016-02","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","6",",N","5",",N","0",",N","6",",N","310",",,N,02,","21.6",",,N,02,","45.0",",,,N","686",",,,N"
"US1CODG0248","2016-04","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","13",",N","9",",N","1",",N","8",",N","610",",,N,17,","52.6",",,N,17,","143.5",",,,N","1430",",,,N"
"US1CODG0248","2016-05","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1CODG0248","2016-06","39.24063","-104.926862","2075.4","LARKSPUR 4.4 NNW, CO US","16","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,14,","66.1","2,,,N","",""
