"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039013","1914-05","-23.9","150.9",,"BRACEWELL, AS","6",",a","0",",a","0",",a","0.8",",,a,21,+","3.0",",,,a"
"ASN00039013","1914-06","-23.9","150.9",,"BRACEWELL, AS","10",",a","8",",a","2",",a","67.3",",,a,25,","133.1",",,,a"
"ASN00039013","1914-07","-23.9","150.9",,"BRACEWELL, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","4.9",",,,a"
"ASN00039013","1914-08","-23.9","150.9",,"BRACEWELL, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00039013","1914-09","-23.9","150.9",,"BRACEWELL, AS","8",",a","2",",a","0",",a","7.9",",,a,06,","15.8",",,,a"
"ASN00039013","1914-10","-23.9","150.9",,"BRACEWELL, AS","8",",a","6",",a","2",",a","64.5",",,a,09,","135.4",",,,a"
"ASN00039013","1914-11","-23.9","150.9",,"BRACEWELL, AS","4",",a","1",",a","0",",a","6.9",",,a,29,","9.3",",,,a"
"ASN00039013","1914-12","-23.9","150.9",,"BRACEWELL, AS","8",",a","5",",a","2",",a","37.3",",,a,30,","108.4",",,,a"
"ASN00039013","1915-01","-23.9","150.9",,"BRACEWELL, AS","8",",a","5",",a","1",",a","34.3",",,a,07,","76.2",",,,a"
"ASN00039013","1915-02","-23.9","150.9",,"BRACEWELL, AS","12",",a","9",",a","2",",a","294.4",",,a,09,","403.0",",,,a"
"ASN00039013","1915-03","-23.9","150.9",,"BRACEWELL, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00039013","1915-04","-23.9","150.9",,"BRACEWELL, AS","3",",a","2",",a","0",",a","5.8",",,a,17,","10.9",",,,a"
"ASN00039013","1915-05","-23.9","150.9",,"BRACEWELL, AS","5",",a","2",",a","0",",a","15.2",",,a,05,","27.7",",,,a"
"ASN00039013","1915-06","-23.9","150.9",,"BRACEWELL, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.5",",,,a"
"ASN00039013","1915-07","-23.9","150.9",,"BRACEWELL, AS","3",",a","1",",a","0",",a","3.8",",,a,31,","4.6",",,,a"
"ASN00039013","1915-08","-23.9","150.9",,"BRACEWELL, AS","5",",a","4",",a","0",",a","9.1",",,a,25,","19.7",",,,a"
"ASN00039013","1915-09","-23.9","150.9",,"BRACEWELL, AS","3",",a","1",",a","0",",a","10.2",",,a,17,","12.0",",,,a"
"ASN00039013","1915-10","-23.9","150.9",,"BRACEWELL, AS","5",",a","4",",a","0",",a","16.5",",,a,28,","35.8",",,,a"
"ASN00039013","1915-11","-23.9","150.9",,"BRACEWELL, AS","8",",a","4",",a","1",",a","70.1",",,a,26,","132.3",",,,a"
"ASN00039013","1915-12","-23.9","150.9",,"BRACEWELL, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","50.2",",,,a"
"ASN00039013","1916-01","-23.9","150.9",,"BRACEWELL, AS","4",",a","1",",a","0",",a","5.6",",,a,23,","6.7",",,,a"
"ASN00039013","1916-02","-23.9","150.9",,"BRACEWELL, AS","5",",a","3",",a","1",",a","38.1",",,a,23,","65.0",",,,a"
"ASN00039013","1916-03","-23.9","150.9",,"BRACEWELL, AS","8",",a","8",",a","1",",a","35.6",",,a,02,","89.4",",,,a"
"ASN00039013","1916-04","-23.9","150.9",,"BRACEWELL, AS","11",",a","4",",a","1",",a","55.9",",,a,06,","94.7",",,,a"
"ASN00039013","1916-05","-23.9","150.9",,"BRACEWELL, AS","3",",a","1",",a","0",",a","6.9",",,a,04,","8.9",",,,a"
"ASN00039013","1916-06","-23.9","150.9",,"BRACEWELL, AS","5",",a","4",",a","0",",a","17.0",",,a,17,","40.8",",,,a"
"ASN00039013","1916-07","-23.9","150.9",,"BRACEWELL, AS","7",",a","5",",a","2",",a","46.5",",,a,20,","95.0",",,,a"
"ASN00039013","1916-08","-23.9","150.9",,"BRACEWELL, AS","7",",a","4",",a","0",",a","16.0",",,a,20,","41.2",",,,a"
"ASN00039013","1916-09","-23.9","150.9",,"BRACEWELL, AS","9",",a","4",",a","1",",a","40.1",",,a,09,","67.0",",,,a"
"ASN00039013","1916-10","-23.9","150.9",,"BRACEWELL, AS","7",",a","4",",a","3",",a","51.3",",,a,28,","121.2",",,,a"
"ASN00039013","1916-11","-23.9","150.9",,"BRACEWELL, AS","9",",a","5",",a","1",",a","96.3",",,a,29,","161.4",",,,a"
"ASN00039013","1916-12","-23.9","150.9",,"BRACEWELL, AS","16",",a","11",",a","1",",a","44.5",",,a,27,","145.2",",,,a"
"ASN00039013","1917-01","-23.9","150.9",,"BRACEWELL, AS","14",",a","9",",a","1",",a","27.4",",,a,25,","106.4",",,,a"
"ASN00039013","1917-02","-23.9","150.9",,"BRACEWELL, AS","12",",a","7",",a","2",",a","47.5",",,a,04,","129.6",",,,a"
"ASN00039013","1917-03","-23.9","150.9",,"BRACEWELL, AS","13",",a","10",",a","2",",a","63.5",",,a,02,","200.5",",,,a"
"ASN00039013","1917-04","-23.9","150.9",,"BRACEWELL, AS","6",",a","3",",a","0",",a","5.8",",,a,27,","12.9",",,,a"
"ASN00039013","1917-05","-23.9","150.9",,"BRACEWELL, AS","4",",a","2",",a","0",",a","8.4",",,a,02,","15.8",",,,a"
"ASN00039013","1917-06","-23.9","150.9",,"BRACEWELL, AS","6",",a","1",",a","0",",a","2.8",",,a,12,","6.6",",,,a"
"ASN00039013","1917-07","-23.9","150.9",,"BRACEWELL, AS","3",",a","1",",a","0",",a","7.6",",,a,13,","11.4",",,,a"
"ASN00039013","1917-08","-23.9","150.9",,"BRACEWELL, AS","8",",a","4",",a","0",",a","21.3",",,a,28,","64.6",",,,a"
"ASN00039013","1917-09","-23.9","150.9",,"BRACEWELL, AS","7",",a","4",",a","2",",a","50.8",",,a,18,","112.5",",,,a"
"ASN00039013","1917-10","-23.9","150.9",,"BRACEWELL, AS","9",",a","3",",a","1",",a","31.0",",,a,07,","43.7",",,,a"
"ASN00039013","1917-11","-23.9","150.9",,"BRACEWELL, AS","14",",a","8",",a","4",",a","97.5",",,a,23,","306.1",",,,a"
"ASN00039013","1917-12","-23.9","150.9",,"BRACEWELL, AS","13",",a","7",",a","1",",a","31.8",",,a,13,","106.4",",,,a"
"ASN00039013","1918-01","-23.9","150.9",,"BRACEWELL, AS","18",",a","14",",a","5",",a","196.3",",,a,22,","563.6",",,,a"
"ASN00039013","1918-02","-23.9","150.9",,"BRACEWELL, AS","16",",a","12",",a","2",",a","40.6",",,a,07,","155.7",",,,a"
"ASN00039013","1918-03","-23.9","150.9",,"BRACEWELL, AS","15",",a","8",",a","0",",a","17.3",",,a,02,","63.6",",,,a"
"ASN00039013","1918-04","-23.9","150.9",,"BRACEWELL, AS","9",",a","6",",a","2",",a","33.0",",,a,08,","113.8",",,,a"
"ASN00039013","1918-05","-23.9","150.9",,"BRACEWELL, AS","8",",a","3",",a","0",",a","5.1",",,a,08,","17.4",",,,a"
"ASN00039013","1918-06","-23.9","150.9",,"BRACEWELL, AS","2",",a","1",",a","0",",a","20.1",",,a,25,","20.4",",,,a"
"ASN00039013","1918-07","-23.9","150.9",,"BRACEWELL, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00039013","1918-08","-23.9","150.9",,"BRACEWELL, AS","5",",a","0",",a","0",",a","2.3",",,a,03,","6.4",",,,a"
"ASN00039013","1918-09","-23.9","150.9",,"BRACEWELL, AS","5",",a","3",",a","0",",a","10.2",",,a,05,","22.7",",,,a"
"ASN00039013","1918-10","-23.9","150.9",,"BRACEWELL, AS","3",",a","2",",a","0",",a","4.8",",,a,11,","9.7",",,,a"
"ASN00039013","1918-11","-23.9","150.9",,"BRACEWELL, AS","8",",a","5",",a","0",",a","8.9",",,a,28,","31.3",",,,a"
"ASN00039013","1918-12","-23.9","150.9",,"BRACEWELL, AS","6",",a","5",",a","1",",a","57.4",",,a,18,","106.4",",,,a"
"ASN00039013","1919-01","-23.9","150.9",,"BRACEWELL, AS","1",",a","1",",a","0",",a","18.8",",,a,31,","18.8",",,,a"
"ASN00039013","1919-02","-23.9","150.9",,"BRACEWELL, AS","9",",a","6",",a","2",",a","47.8",",,a,13,","100.9",",,,a"
"ASN00039013","1919-03","-23.9","150.9",,"BRACEWELL, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","23.5",",,,a"
"ASN00039013","1919-04","-23.9","150.9",,"BRACEWELL, AS","10",",a","5",",a","1",",a","63.5",",,a,24,","91.0",",,,a"
"ASN00039013","1919-05","-23.9","150.9",,"BRACEWELL, AS","15",",a","10",",a","1",",a","41.9",",,a,21,","141.3",",,,a"
"ASN00039013","1919-06","-23.9","150.9",,"BRACEWELL, AS","5",",a","5",",a","0",",a","15.2",",,a,15,","31.4",",,,a"
"ASN00039013","1919-07","-23.9","150.9",,"BRACEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039013","1919-08","-23.9","150.9",,"BRACEWELL, AS","4",",a","1",",a","0",",a","13.0",",,a,26,","16.3",",,,a"
"ASN00039013","1919-09","-23.9","150.9",,"BRACEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039013","1919-10","-23.9","150.9",,"BRACEWELL, AS","8",",a","3",",a","1",",a","27.7",",,a,16,","51.7",",,,a"
"ASN00039013","1919-11","-23.9","150.9",,"BRACEWELL, AS","3",",a","2",",a","0",",a","10.4",",,a,22,","21.1",",,,a"
"ASN00039013","1919-12","-23.9","150.9",,"BRACEWELL, AS","7",",a","2",",a","0",",a","11.9",",,a,31,","22.7",",,,a"
"ASN00039013","1920-01","-23.9","150.9",,"BRACEWELL, AS","16",",a","9",",a","1",",a","96.5",",,a,21,","161.5",",,,a"
"ASN00039013","1920-02","-23.9","150.9",,"BRACEWELL, AS","2",",a","1",",a","0",",a","14.7",",,a,07,","16.2",",,,a"
"ASN00039013","1920-03","-23.9","150.9",,"BRACEWELL, AS","4",",a","3",",a","1",",a","53.6",",,a,02,","73.7",",,,a"
"ASN00039013","1920-04","-23.9","150.9",,"BRACEWELL, AS","6",",a","3",",a","0",",a","11.2",",,a,25,","26.9",",,,a"
"ASN00039013","1920-05","-23.9","150.9",,"BRACEWELL, AS","5",",a","4",",a","1",",a","28.4",",,a,17,","53.9",",,,a"
"ASN00039013","1920-06","-23.9","150.9",,"BRACEWELL, AS","2",",a","2",",a","1",",a","77.7",",,a,13,","80.5",",,,a"
