"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060400","1901-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","1",",I","34.3",",,I,05,","43.4",",,,I"
"IN017060400","1901-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","3",",I","3",",I","0",",I","16.5",",,I,16,","23.6",",,,I"
"IN017060400","1901-03","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","1",",I","30.0",",,I,10,","34.6",",,,I"
"IN017060400","1901-04","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","0",",I","4.8",",,I,30,","8.6",",,,I"
"IN017060400","1901-05","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","4",",I","2",",I","0",",I","24.6",",,I,23,","32.5",",,,I"
"IN017060400","1901-06","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","9",",I","6",",I","3",",I","46.0",",,I,28,","146.4",",,,I"
"IN017060400","1901-07","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","14",",I","14",",I","4",",I","57.9",",,I,06,","221.3",",,,I"
"IN017060400","1901-08","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","6",",I","6",",I","1",",I","30.5",",,I,10,","109.0",",,,I"
"IN017060400","1901-09","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","10",",I","10",",I","5",",I","77.5",",,I,22,","278.7",",,,I"
"IN017060400","1901-10","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","6",",I","5",",I","1",",I","42.7",",,I,15,","94.0",",,,I"
"IN017060400","1901-11","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","5",",I","5",",I","3",",I","100.3",",,I,16,","214.9",",,,I"
"IN017060400","1901-12","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060400","1902-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN017060400","1902-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
