"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028032","1992-10","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1992-11","-16.8339","144.4217","375.0","NYCHUM STATION, AS","2",",a","2",",a","1",",a","30.0",",,a,28,","43.0",",,,a"
"ASN00028032","1992-12","-16.8339","144.4217","375.0","NYCHUM STATION, AS","7",",a","7",",a","2",",a","30.0",",,a,03,","98.8",",,,a"
"ASN00028032","1993-01","-16.8339","144.4217","375.0","NYCHUM STATION, AS","8",",a","6",",a","0",",a","20.0",",,a,06,","69.6",",,,a"
"ASN00028032","1993-02","-16.8339","144.4217","375.0","NYCHUM STATION, AS","19",",a","17",",a","7",",a","64.2",",,a,18,","387.2",",,,a"
"ASN00028032","1993-03","-16.8339","144.4217","375.0","NYCHUM STATION, AS","5",",a","4",",a","0",",a","25.0",",,a,22,","43.0",",,,a"
"ASN00028032","1993-04","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1993-05","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1993-06","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1993-07","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1993-08","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1993-09","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1993-10","-16.8339","144.4217","375.0","NYCHUM STATION, AS","2",",a","2",",a","0",",a","5.2",",,a,28,","10.0",",,,a"
"ASN00028032","1993-11","-16.8339","144.4217","375.0","NYCHUM STATION, AS","2",",a","2",",a","1",",a","60.0",",,a,25,","66.0",",,,a"
"ASN00028032","1993-12","-16.8339","144.4217","375.0","NYCHUM STATION, AS","3",",a","3",",a","0",",a","5.2",",,a,28,","13.2",",,,a"
"ASN00028032","1994-01","-16.8339","144.4217","375.0","NYCHUM STATION, AS","11",",a","11",",a","2",",a","50.4",",,a,08,","170.0",",,,a"
"ASN00028032","1994-04","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1994-05","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1994-06","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1994-07","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1994-08","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028032","1994-09","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028032","1994-10","-16.8339","144.4217","375.0","NYCHUM STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
