"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014852","1983-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1983-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1983-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1983-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1983-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1983-10","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","7.0",",,a,20,","18.0",",,,a"
"ASN00014852","1983-11","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","22.0",",,a,09,","36.0",",,,a"
"ASN00014852","1983-12","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","25.0",",,a,05,","37.5",",,,a"
"ASN00014852","1984-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1984-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1984-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1984-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1984-10","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1985-01","-17.9977","129.3459","400.0","BUNDA, AS","2","3,a","2","3,a","0","3,a","10.0","3,,a,30,+","50.0",",a,,a"
"ASN00014852","1985-02","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","6",",a","1",",a","40.0",",,a,07,","106.0",",,,a"
"ASN00014852","1985-03","-17.9977","129.3459","400.0","BUNDA, AS","6",",a","5",",a","2",",a","56.0",",,a,29,","118.0",",,,a"
"ASN00014852","1985-04","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","1",",a","42.0",",,a,15,","50.0",",,,a"
"ASN00014852","1985-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1985-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1985-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1985-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1985-09","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1985-10","-17.9977","129.3459","400.0","BUNDA, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","23.0",",,,a"
"ASN00014852","1985-11","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","22.0",",,a,24,","31.0",",,,a"
"ASN00014852","1985-12","-17.9977","129.3459","400.0","BUNDA, AS","5",",a","5",",a","3",",a","60.0",",,a,23,","179.0",",,,a"
"ASN00014852","1986-01","-17.9977","129.3459","400.0","BUNDA, AS","12",",a","11",",a","6",",a","54.0",",,a,23,","284.0",",,,a"
"ASN00014852","1986-02","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00014852","1986-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1986-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-06","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","8.0",",,a,20,","8.0",",,,a"
"ASN00014852","1986-07","-17.9977","129.3459","400.0","BUNDA, AS","3",",a","3",",a","0",",a","15.0",",,a,24,","35.0",",,,a"
"ASN00014852","1986-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1986-09","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","8.0",",,a,27,","8.0",",,,a"
"ASN00014852","1986-10","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","0",",a","10.0",",,a,21,","10.0",",,,a"
"ASN00014852","1986-11","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1986-12","-17.9977","129.3459","400.0","BUNDA, AS","1",",a","1",",a","1",",a","29.0",",,a,05,","29.0",",,,a"
"ASN00014852","1987-01","-17.9977","129.3459","400.0","BUNDA, AS","16",",a","14",",a","5",",a","57.0",",,a,23,","255.0",",,,a"
"ASN00014852","1987-02","-17.9977","129.3459","400.0","BUNDA, AS","11",",a","11",",a","2",",a","49.0",",,a,09,","206.0",",,,a"
"ASN00014852","1987-03","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-04","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1987-05","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-06","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014852","1987-07","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014852","1987-08","-17.9977","129.3459","400.0","BUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
