"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012086","1906-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1907-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","3",",a","0",",a","4.1",",,a,26,+","12.0",",,,a"
"ASN00012086","1907-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","6",",a","1",",a","69.1",",,a,16,","100.5",",,,a"
"ASN00012086","1907-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1907-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","18.1",",,,a"
"ASN00012086","1907-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","6.9",",,a,28,+","20.4",",,,a"
"ASN00012086","1907-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","5",",a","0",",a","7.1",",,a,08,","24.6",",,,a"
"ASN00012086","1907-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","2",",a","0",",a","10.7",",,a,01,","18.4",",,,a"
"ASN00012086","1907-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","7.9",",,,a"
"ASN00012086","1907-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00012086","1907-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1907-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1911-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012086","1911-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1911-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1911-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","3","3,a","3","3,a","0","3,a","11.9","3,,a,30,","89.3",",a,,a"
"ASN00012086","1911-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","10.4",",,a,11,","25.9",",,,a"
"ASN00012086","1911-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","26.0",",,,a"
"ASN00012086","1911-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","10.1",",,,a"
"ASN00012086","1911-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1911-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00012086","1911-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00012086","1911-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","12.7",",,,a"
"ASN00012086","1912-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1912-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00012086","1912-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","10.9",",,a,26,","18.5",",,,a"
"ASN00012086","1912-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","10.4",",,a,01,","24.4",",,,a"
"ASN00012086","1912-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","10.7",",,a,05,","10.7",",,,a"
"ASN00012086","1912-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1912-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","8.1",",,a,09,","21.5",",,,a"
"ASN00012086","1912-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1912-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1912-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1917-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00012086","1917-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012086","1917-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","7",",a","7",",a","3",",a","139.7",",,a,16,","253.2",",,,a"
"ASN00012086","1917-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","15.2",",,a,11,","17.7",",,,a"
"ASN00012086","1917-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","2",",a","0",",a","9.7",",,a,02,","19.9",",,,a"
"ASN00012086","1917-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","7.6",",,a,03,","24.2",",,,a"
"ASN00012086","1917-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","14.2",",,,a"
