"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014032","1913-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","21",",a","17",",a","5",",a","125.0",",,a,30,","434.4",",,,a"
"ASN00014032","1913-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","17",",a","14",",a","5",",a","75.4",",,a,05,","348.1",",,,a"
"ASN00014032","1913-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","23",",a","17",",a","4",",a","40.9",",,a,05,","276.0",",,,a"
"ASN00014032","1913-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00014032","1913-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00014032","1913-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1913-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1913-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1913-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1913-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00014032","1913-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","7",",a","7",",a","3",",a","43.9",",,a,23,","135.3",",,,a"
"ASN00014032","1913-12","-12.3889","131.1767","30.0","KOOLPINYAH, AS","14",",a","11",",a","3",",a","79.8",",,a,22,","281.8",",,,a"
"ASN00014032","1914-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","18",",a","13",",a","6",",a","72.4",",,a,05,","434.4",",,,a"
"ASN00014032","1914-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","13",",a","7",",a","2",",a","36.3",",,a,09,","140.0",",,,a"
"ASN00014032","1914-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","17",",a","14",",a","4",",a","88.9",",,a,23,","328.5",",,,a"
"ASN00014032","1914-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","11",",a","9",",a","0",",a","20.3",",,a,28,","82.7",",,,a"
"ASN00014032","1914-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","5",",a","3",",a","0",",a","15.7",",,a,08,","31.7",",,,a"
