"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653004","1969-12","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","4",",I","4",",I","2",",I","60.4",",,I,30,","124.4",",,,I"
"BR002653004","1970-01","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","7",",I","6",",I","2",",I","35.2",",,I,01,","118.9",",,,I"
"BR002653004","1970-02","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","10",",I","9",",I","0",",I","24.9",",,I,04,","119.3",",,,I"
"BR002653004","1970-03","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","12",",I","10",",I","4",",I","42.4",",,I,31,","195.0",",,,I"
"BR002653004","1970-04","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","3",",I","2",",I","1",",I","27.4",",,I,04,","40.2",",,,I"
"BR002653004","1970-05","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","7",",I","6",",I","2",",I","63.2",",,I,05,","149.4",",,,I"
"BR002653004","1970-06","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","10",",I","10",",I","4",",I","56.2",",,I,22,","213.2",",,,I"
"BR002653004","1970-07","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","6",",I","6",",I","2",",I","75.8",",,I,07,","145.8",",,,I"
"BR002653004","1970-08","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","5",",I","5",",I","2",",I","68.8",",,I,27,","132.9",",,,I"
"BR002653004","1970-09","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","8",",I","8",",I","3",",I","52.2",",,I,06,","175.2",",,,I"
"BR002653004","1970-10","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","8",",I","8",",I","3",",I","79.2",",,I,02,","237.6",",,,I"
"BR002653004","1970-11","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","6",",I","5",",I","1",",I","26.7",",,I,02,","62.6",",,,I"
"BR002653004","1970-12","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","15",",I","15",",I","5",",I","84.6",",,I,25,","387.3",",,,I"
"BR002653004","1971-01","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","14",",I","12",",I","2",",I","45.2",",,I,17,","202.1",",,,I"
"BR002653004","1971-02","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","9",",I","9",",I","2",",I","70.4",",,I,24,","160.3",",,,I"
"BR002653004","1971-03","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","13",",I","12",",I","3",",I","43.2",",,I,13,","180.2",",,,I"
"BR002653004","1971-04","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","9",",I","8",",I","4",",I","89.2",",,I,16,","286.9",",,,I"
"BR002653004","1971-05","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","8",",I","6",",I","6",",I","83.4",",,I,25,","280.2",",,,I"
"BR002653004","1971-06","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","12",",I","8",",I","3",",I","58.8",",,I,23,","201.4",",,,I"
"BR002653004","1971-07","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","7",",I","6",",I","2",",I","78.2",",,I,04,","144.3",",,,I"
"BR002653004","1971-08","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","9",",I","7",",I","3",",I","61.5",",,I,07,","189.7",",,,I"
"BR002653004","1971-09","-26.68","-53.29","320.0","PONTE DO SARGENTO, BR","9",",I","8",",I","0",",I","22.1",",,I,06,","85.3",",,,I"
