"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012188","1980-11","16.7667","-99.2333","43.0","NEXPA, MX","","","261.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,19,+","3.8",",,m,03,","34.4",",m,23,+","","","0.0",",m","3.8",",,,m","27.05",",m","32.79",",,,m","21.31",",,,m"
"MXN00012188","1980-12","16.7667","-99.2333","43.0","NEXPA, MX","","","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,21,","0.0",",,m,31,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","26.70",",m","32.81",",,,m","20.59",",,,m"
"MXN00012188","1981-01","16.7667","-99.2333","43.0","NEXPA, MX","211.5","m","211.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,27,+","10.2",",,m,18,","35.0",",m,06,","","","0.0",",m","12.0",",,,m","25.16",",m","31.76",",,,m","18.55",",,,m"
"MXN00012188","1981-02","16.7667","-99.2333","43.0","NEXPA, MX","430.5","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","15.6",",m,20,","0.0",",,m,28,+","37.2",",m,14,","","","0.0",",m","0.0",",,,m","26.15",",m","33.64",",,,m","18.67",",,,m"
"MXN00012188","1981-03","16.7667","-99.2333","43.0","NEXPA, MX","679.4","m","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,22,","0.0",",,m,31,+","36.7",",m,09,+","","","0.0",",m","0.0",",,,m","26.36",",m","33.70",",,,m","19.03",",,,m"
"MXN00012188","1981-04","16.7667","-99.2333","43.0","NEXPA, MX","981.3","m","301.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,26,+","0.0",",,m,30,+","37.8",",m,12,","","","0.0",",m","0.0",",,,m","28.40",",m","35.44",",,,m","21.36",",,,m"
"MXN00012188","1981-05","16.7667","-99.2333","43.0","NEXPA, MX","1285.2","m","303.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,06,","0.0",",,m,31,+","37.2",",m,21,+","","","0.0",",m","0.0",",,,m","28.14",",m","34.97",",,,m","21.31",",,,m"
"MXN00012188","1981-06","16.7667","-99.2333","43.0","NEXPA, MX","1561.0","m","275.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,06,","70.4",",,m,02,","36.1",",m,10,","","","0.0",",m","148.8",",,,m","27.53",",m","32.29",",,,m","22.76",",,,m"
"MXN00012188","1981-07","16.7667","-99.2333","43.0","NEXPA, MX","1845.5","m","284.5",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,30,","99.8",",,m,14,","35.6",",m,29,","0.0","m","0.0",",m","228.8",",,,m","27.51",",m","32.34",",,,m","22.69",",,,m"
"MXN00012188","1981-08","16.7667","-99.2333","43.0","NEXPA, MX","2097.2","m","251.7",",m","21",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,30,","131.8",",,m,19,","35.0",",m,03,+","0.0","m","0.0",",m","552.8",",,,m","26.45",",m","31.22",",,,m","21.69",",,,m"
"MXN00012188","1981-09","16.7667","-99.2333","43.0","NEXPA, MX","2355.6","m","258.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,27,+","120.9",",,m,17,","33.9",",m,24,+","0.0","m","0.0",",m","268.1",",,,m","26.95",",m","31.88",",,,m","22.01",",,,m"
"MXN00012188","1981-10","16.7667","-99.2333","43.0","NEXPA, MX","2634.5","m","278.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,21,","75.9",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","172.1",",,,m","27.33",",m","32.16",",,,m","22.50",",,,m"
"MXN00012188","1981-11","16.7667","-99.2333","43.0","NEXPA, MX","2890.3","m","255.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,20,","0.3",",,m,06,","34.4",",m,19,","0.0","m","0.0",",m","0.3",",,,m","26.86",",m","32.48",",,,m","21.24",",,,m"
"MXN00012188","1981-12","16.7667","-99.2333","43.0","NEXPA, MX","3130.1","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,31,","0.0",",,m,31,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","32.85",",,,m","19.28",",,,m"
"MXN00012188","1982-01","16.7667","-99.2333","43.0","NEXPA, MX","221.2","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,31,","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","32.85",",,,m","18.08",",,,m"
