"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001272980","1892-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","5",",I","1",",I","25.4",",,I,23,","52.1",",,,I"
"SF001272980","1892-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","6",",I","0",",I","19.3",",,I,19,","65.5",",,,I"
"SF001272980","1892-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","12",",I","7",",I","1",",I","72.9",",,I,26,","141.7",",,,I"
"SF001272980","1892-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","1",",I","0",",I","11.9",",,I,12,","20.5",",,,I"
"SF001272980","1892-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","3.8",",,I,02,","6.8",",,,I"
"SF001272980","1892-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"SF001272980","1892-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","1",",I","0",",I","14.0",",,I,30,","15.0",",,,I"
"SF001272980","1892-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","2",",I","1",",I","31.8",",,I,29,","44.3",",,,I"
"SF001272980","1892-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","6",",I","2",",I","57.2",",,I,09,","121.7",",,,I"
"SF001272980","1892-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","7",",I","1",",I","41.9",",,I,19,","80.8",",,,I"
"SF001272980","1892-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","7",",I","0",",I","20.1",",,I,26,","51.5",",,,I"
"SF001272980","1893-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","13",",I","10",",I","2",",I","37.1",",,I,23,","136.9",",,,I"
"SF001272980","1893-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","6",",I","0",",I","11.7",",,I,04,","39.2",",,,I"
"SF001272980","1893-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","6",",I","0",",I","5.1",",,I,19,","23.8",",,,I"
"SF001272980","1893-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","2",",I","107.4",",,I,11,","184.6",",,,I"
"SF001272980","1893-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","16.3",",,I,27,","46.0",",,,I"
"SF001272980","1893-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","1",",I","32.0",",,I,07,","49.3",",,,I"
"SF001272980","1893-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","3",",I","0",",I","9.7",",,I,17,","21.7",",,,I"
"SF001272980","1893-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","10",",I","9",",I","2",",I","83.3",",,I,29,","227.5",",,,I"
"SF001272980","1893-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","14",",I","10",",I","1",",I","36.3",",,I,08,","107.8",",,,I"
"SF001272980","1893-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","8",",I","3",",I","69.6",",,I,18,","175.4",",,,I"
"SF001272980","1893-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","14",",I","11",",I","0",",I","20.3",",,I,14,","89.5",",,,I"
"SF001272980","1894-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","13",",I","11",",I","1",",I","25.4",",,I,01,","108.3",",,,I"
"SF001272980","1894-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","6",",I","0",",I","21.1",",,I,20,","68.6",",,,I"
"SF001272980","1894-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","8",",I","3",",I","31.5",",,I,28,","149.2",",,,I"
