"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210700","1901-01","18.017","79.567","269.0","HANAMKONDA, IN","1",",I","1",",I","0",",I","15.5",",,I,10,","15.5",",,,I"
"IN001210700","1901-02","18.017","79.567","269.0","HANAMKONDA, IN","7",",I","4",",I","0",",I","13.7",",,I,21,","32.3",",,,I"
"IN001210700","1901-03","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","1",",I","0",",I","3.8",",,I,25,","4.1",",,,I"
"IN001210700","1901-04","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","1",",I","1",",I","34.5",",,I,30,","34.8",",,,I"
"IN001210700","1901-05","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","1",",I","0",",I","13.0",",,I,25,","14.8",",,,I"
"IN001210700","1901-06","18.017","79.567","269.0","HANAMKONDA, IN","11",",I","9",",I","2",",I","36.3",",,I,17,","136.7",",,,I"
"IN001210700","1901-07","18.017","79.567","269.0","HANAMKONDA, IN","24",",I","13",",I","1",",I","56.4",",,I,26,","180.1",",,,I"
"IN001210700","1901-08","18.017","79.567","269.0","HANAMKONDA, IN","20",",I","11",",I","1",",I","32.5",",,I,10,","129.5",",,,I"
"IN001210700","1901-09","18.017","79.567","269.0","HANAMKONDA, IN","5",",I","4",",I","0",",I","9.9",",,I,23,","28.7",",,,I"
"IN001210700","1901-10","18.017","79.567","269.0","HANAMKONDA, IN","5",",I","5",",I","1",",I","39.1",",,I,15,","96.6",",,,I"
"IN001210700","1901-11","18.017","79.567","269.0","HANAMKONDA, IN","3",",I","2",",I","0",",I","9.7",",,I,07,","18.9",",,,I"
"IN001210700","1901-12","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1902-01","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1902-02","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210700","1902-03","18.017","79.567","269.0","HANAMKONDA, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN001210700","1902-04","18.017","79.567","269.0","HANAMKONDA, IN","4",",I","2",",I","0",",I","8.6",",,I,05,","19.0",",,,I"
"IN001210700","1902-05","18.017","79.567","269.0","HANAMKONDA, IN","1",",I","1",",I","0",",I","17.5",",,I,04,","17.5",",,,I"
"IN001210700","1902-06","18.017","79.567","269.0","HANAMKONDA, IN","9",",I","6",",I","0",",I","10.7",",,I,22,","46.7",",,,I"
"IN001210700","1902-07","18.017","79.567","269.0","HANAMKONDA, IN","16",",I","12",",I","0",",I","20.3",",,I,14,","123.0",",,,I"
"IN001210700","1902-08","18.017","79.567","269.0","HANAMKONDA, IN","15",",I","10",",I","0",",I","24.9",",,I,31,","115.7",",,,I"
"IN001210700","1902-09","18.017","79.567","269.0","HANAMKONDA, IN","14",",I","9",",I","2",",I","34.0",",,I,22,","153.2",",,,I"
"IN001210700","1902-10","18.017","79.567","269.0","HANAMKONDA, IN","5",",I","4",",I","0",",I","18.3",",,I,30,","45.7",",,,I"
"IN001210700","1902-11","18.017","79.567","269.0","HANAMKONDA, IN","3",",I","2",",I","1",",I","42.4",",,I,06,","55.4",",,,I"
"IN001210700","1902-12","18.017","79.567","269.0","HANAMKONDA, IN","3",",I","1",",I","0",",I","7.6",",,I,23,","8.7",",,,I"
"IN001210700","1903-01","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","1",",I","1",",I","27.4",",,I,06,","27.7",",,,I"
"IN001210700","1903-02","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210700","1903-03","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1903-04","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","2",",I","0",",I","12.7",",,I,11,","23.9",",,,I"
"IN001210700","1903-05","18.017","79.567","269.0","HANAMKONDA, IN","4",",I","4",",I","1",",I","26.4",",,I,10,","62.0",",,,I"
"IN001210700","1903-06","18.017","79.567","269.0","HANAMKONDA, IN","8",",I","7",",I","1",",I","29.2",",,I,22,","117.3",",,,I"
"IN001210700","1903-07","18.017","79.567","269.0","HANAMKONDA, IN","26",",I","17",",I","4",",I","227.8",",,I,13,","691.0",",,,I"
"IN001210700","1903-08","18.017","79.567","269.0","HANAMKONDA, IN","18",",I","14",",I","5",",I","97.5",",,I,30,","313.2",",,,I"
"IN001210700","1903-09","18.017","79.567","269.0","HANAMKONDA, IN","14",",I","12",",I","4",",I","83.3",",,I,18,","264.5",",,,I"
"IN001210700","1903-10","18.017","79.567","269.0","HANAMKONDA, IN","8",",I","5",",I","1",",I","58.2",",,I,06,","103.0",",,,I"
"IN001210700","1903-11","18.017","79.567","269.0","HANAMKONDA, IN","5",",I","1",",I","0",",I","7.4",",,I,10,","13.2",",,,I"
"IN001210700","1903-12","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1904-01","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1904-02","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001210700","1904-03","18.017","79.567","269.0","HANAMKONDA, IN","2",",I","1",",I","0",",I","6.4",",,I,23,","8.4",",,,I"
"IN001210700","1904-04","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210700","1904-05","18.017","79.567","269.0","HANAMKONDA, IN","5",",I","3",",I","0",",I","3.8",",,I,12,","11.3",",,,I"
"IN001210700","1904-06","18.017","79.567","269.0","HANAMKONDA, IN","12",",I","8",",I","2",",I","56.6",",,I,27,","178.2",",,,I"
"IN001210700","1904-07","18.017","79.567","269.0","HANAMKONDA, IN","15",",I","11",",I","1",",I","84.8",",,I,03,","185.0",",,,I"
"IN001210700","1904-08","18.017","79.567","269.0","HANAMKONDA, IN","9",",I","6",",I","0",",I","9.9",",,I,06,","41.6",",,,I"
"IN001210700","1904-09","18.017","79.567","269.0","HANAMKONDA, IN","10",",I","6",",I","1",",I","45.2",",,I,13,","120.0",",,,I"
"IN001210700","1904-10","18.017","79.567","269.0","HANAMKONDA, IN","10",",I","5",",I","0",",I","11.7",",,I,16,","34.1",",,,I"
"IN001210700","1904-11","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210700","1904-12","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1905-01","18.017","79.567","269.0","HANAMKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210700","1905-02","18.017","79.567","269.0","HANAMKONDA, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
