"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0025","2008-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","14",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,14,","59.8",",,,N","0",",,,N"
"US1NYER0025","2008-10","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.9","1,,N,16,","89.1","1,,,N","0","1,,,N"
"US1NYER0025","2009-06","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","9","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,26,","77.5",",a,,N","",""
"US1NYER0025","2009-07","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","10","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,18,","150.9",",a,,N","",""
"US1NYER0025","2009-08","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","11","2,N","7","2,N","1","2,N","","","","","54.9","2,,N,10,","133.7",",a,,N","",""
"US1NYER0025","2009-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","6",",N","4",",N","1",",N","","","","","33.5",",,N,29,","69.2",",,,N","",""
"US1NYER0025","2009-10","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","15",",N","9",",N","1",",N","","","","","37.3",",,N,24,","112.0",",,,N","",""
"US1NYER0025","2009-11","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","13",",N","7",",N","1",",N","","","","","25.4",",,N,20,","65.5",",,,N","",""
"US1NYER0025","2010-06","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","18",",N","11",",N","1",",N","","","","","40.9",",,N,06,","157.4",",,,N","",""
"US1NYER0025","2010-07","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","9",",N","3",",N","1",",N","","","","","25.9",",,N,23,","68.9",",,,N","",""
"US1NYER0025","2010-08","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","12",",N","6",",N","0",",N","","","","","21.3",",,N,22,","69.6",",,,N","",""
"US1NYER0025","2010-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","13",",N","6",",N","0",",N","","","","","13.0",",,N,17,","54.7",",,,N","",""
"US1NYER0025","2010-10","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","17",",N","9",",N","0",",N","","","","","17.5",",,N,21,","101.8",",,,N","",""
"US1NYER0025","2011-06","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","9","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,24,","102.9",",a,,N","",""
"US1NYER0025","2011-07","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,07,","38.3",",,,N","0","5,,,N"
"US1NYER0025","2011-08","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","11","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,08,","91.8",",a,,N","",""
"US1NYER0025","2011-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","14",",N","9",",N","0",",N","","","","","21.3",",,N,30,","98.8",",,,N","",""
"US1NYER0025","2011-10","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","18",",N","12",",N","0",",N","","","","","19.8",",,N,01,","111.0",",,,N","",""
"US1NYER0025","2011-11","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","11",",N","4",",N","1",",N","","","","","33.0",",,N,23,","78.3",",,,N","",""
"US1NYER0025","2013-06","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","15","1,N","8","1,N","3","1,N","","","","","61.7","1,,N,02,","192.4","1,,,N","",""
"US1NYER0025","2013-07","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","14",",N","6",",N","1",",N","","","","","47.0",",,N,20,","86.6",",,,N","",""
"US1NYER0025","2013-08","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","12",",N","10",",N","1",",N","","","","","28.7",",,N,23,","116.3",",,,N","",""
"US1NYER0025","2013-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","11",",N","7",",N","2",",N","","","","","35.8",",,N,22,","90.5",",,,N","",""
"US1NYER0025","2016-05","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","9","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,03,","36.3","1,,,N","",""
"US1NYER0025","2016-06","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","9",",N","5",",N","0",",N","","","","","12.7",",,N,21,","38.0",",,,N","",""
"US1NYER0025","2016-07","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","7","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,26,","30.1","4,,,N","",""
"US1NYER0025","2018-09","42.975033","-78.826033","182.6","TONAWANDA 2.6 ESE, NY US","14",",N","7",",N","1",",N","","","","","29.7",",,N,10,","93.5",",,,N","",""
