"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070400","1958-01","28.02","73.3","228.0","BIKANER, IN","2",",I","1",",I","0",",I","15.2",",,I,29,","16.0",",,,I"
"IN019070400","1958-02","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019070400","1958-03","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1958-05","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-06","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1958-07","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","17.8",",,,I"
"IN019070400","1958-08","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-09","28.02","73.3","228.0","BIKANER, IN","6",",I","6",",I","3",",I","47.0",",,I,03,","168.8",",,,I"
"IN019070400","1958-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-11","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","10.9",",,I,28,","14.2",",,,I"
"IN019070400","1958-12","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN019070400","1959-01","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1959-02","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN019070400","1959-03","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"IN019070400","1959-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1959-05","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","11.9",",,I,29,","11.9",",,,I"
"IN019070400","1959-06","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","13.5",",,I,13,","19.8",",,,I"
"IN019070400","1959-07","28.02","73.3","228.0","BIKANER, IN","9",",I","9",",I","4",",I","49.0",",,I,27,","191.7",",,,I"
"IN019070400","1959-08","28.02","73.3","228.0","BIKANER, IN","7",",I","3",",I","2",",I","45.7",",,I,23,+","108.9",",,,I"
"IN019070400","1959-09","28.02","73.3","228.0","BIKANER, IN","9",",I","6",",I","4",",I","52.6",",,I,10,","210.9",",,,I"
"IN019070400","1959-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1959-11","28.02","73.3","228.0","BIKANER, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN019070400","1959-12","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-01","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
