"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091255","1988-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","10",",a","0",",a","24.4",",,a,22,","93.8",",,,a"
"ASN00091255","1988-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","6",",a","1",",a","34.6",",,a,11,","79.8",",,,a"
"ASN00091255","1988-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","19","2,a","13","2,a","0","2,a","13.0","2,,a,21,","94.0",",a,,a"
"ASN00091255","1988-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","5",",a","0",",a","21.6",",,a,25,","74.0",",,,a"
"ASN00091255","1988-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","5",",a","1",",a","27.4",",,a,05,","78.6",",,,a"
"ASN00091255","1989-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","3",",a","1",",a","36.4",",,a,05,","51.4",",,,a"
"ASN00091255","1989-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","3",",a","0",",a","9.0",",,a,10,","28.2",",,,a"
"ASN00091255","1989-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","4",",a","1",",a","31.4",",,a,13,","57.0",",,,a"
"ASN00091255","1989-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","2,a","8","2,a","2","2,a","46.0","2,,a,02,","178.4",",a,,a"
"ASN00091255","1989-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","8",",a","1",",a","39.0",",,a,11,","104.5",",,,a"
"ASN00091255","1989-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","9",",a","1",",a","27.4",",,a,17,","91.2",",,,a"
"ASN00091255","1989-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","14",",a","12",",a","0",",a","21.8",",,a,29,","128.6",",,,a"
