"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019085","1882-01","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019085","1882-02","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019085","1882-03","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019085","1884-01","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","2",",a","1",",a","0",",a","12.7",",,a,25,","13.2",",,,a"
"ASN00019085","1884-02","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019085","1884-03","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","2","2,a","2","2,a","2","2,a","41.9","2,,a,29,","69.8",",a,,a"
"ASN00019085","1884-04","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","5",",a","3",",a","0",",a","20.3",",,a,24,","33.2",",,,a"
"ASN00019085","1884-05","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","12",",a","10",",a","1",",a","157.5",",,a,13,","222.8",",,,a"
"ASN00019085","1884-06","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","9",",a","8",",a","0",",a","14.5",",,a,12,","57.2",",,,a"
"ASN00019085","1884-07","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00019085","1884-08","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4",",a","2",",a","0",",a","7.9",",,a,07,","15.6",",,,a"
"ASN00019085","1884-09","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","8",",a","5",",a","0",",a","6.9",",,a,27,","25.9",",,,a"
"ASN00019085","1884-10","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4","2,a","3","2,a","0","2,a","11.4","2,,a,09,","18.4",",a,,a"
"ASN00019085","1884-11","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4",",a","2",",a","0",",a","5.6",",,a,19,","14.5",",,,a"
"ASN00019085","1884-12","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4",",a","2",",a","0",",a","11.4",",,a,14,","18.5",",,,a"
"ASN00019085","1885-01","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","2","2,a","1","2,a","0","2,a","4.6","2,,a,18,","15.0",",a,,a"
"ASN00019085","1885-02","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","7",",a","3",",a","0",",a","13.2",",,a,27,","33.6",",,,a"
"ASN00019085","1885-03","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","2","2,a","2","2,a","0","2,a","14.7","2,,a,01,","22.4",",a,,a"
"ASN00019085","1885-04","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4",",a","3",",a","1",",a","31.8",",,a,13,","40.9",",,,a"
"ASN00019085","1885-05","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","4","2,a","3","2,a","0","2,a","14.7","2,,a,14,","26.7",",a,,a"
"ASN00019085","1885-06","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","6","2,a","5","2,a","0","2,a","11.4","2,,a,22,","37.0",",a,,a"
"ASN00019085","1885-07","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","7",",a","2",",a","0",",a","3.8",",,a,05,","11.3",",,,a"
"ASN00019085","1885-08","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","5",",a","0",",a","0",",a","1.8",",,a,09,","5.1",",,,a"
"ASN00019085","1885-09","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","6","2,a","4","2,a","0","2,a","10.7","2,,a,22,","45.0",",a,,a"
"ASN00019085","1885-10","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","3",",a","2",",a","0",",a","15.0",",,a,10,","30.3",",,,a"
"ASN00019085","1885-11","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","6.9",",,,a"
"ASN00019085","1885-12","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","19.1",",,,a"
