"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031001","1967-06","20.65","-89.6667","16.8","ABALA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.3",",,m,28,+","","","","","","","92.5",",,,m","","","","","",""
"MXN00031001","1967-07","20.65","-89.6667","16.8","ABALA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","14.5",",,m,28,","","","","","","","79.1",",,,m","","","","","",""
"MXN00031001","1967-08","20.65","-89.6667","16.8","ABALA, MX","","","","","13",",m","9",",m","4",",m","","","","","","","","","","","","","58.4",",,m,20,","","","","","","","245.0",",,,m","","","","","",""
"MXN00031001","1967-09","20.65","-89.6667","16.8","ABALA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","133.6",",,m,17,","","","","","","","253.1",",,,m","","","","","",""
"MXN00031001","1967-10","20.65","-89.6667","16.8","ABALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,27,","","","","","","","38.6",",,,m","","","","","",""
"MXN00031001","1967-11","20.65","-89.6667","16.8","ABALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","23.6",",,,m","","","","","",""
"MXN00031001","1967-12","20.65","-89.6667","16.8","ABALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","2.8",",,,m","","","","","",""
"MXN00031001","1968-01","20.65","-89.6667","16.8","ABALA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","60.5",",,m,12,","","","","","","","141.8",",,,m","","","","","",""
"MXN00031001","1968-02","20.65","-89.6667","16.8","ABALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.1",",,m,19,+","","","","","","","13.3",",,,m","","","","","",""
"MXN00031001","1968-03","20.65","-89.6667","16.8","ABALA, MX","","","203.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,14,","6.9",",,m,22,","40.0",",m,11,","","","0.0",",m","12.0",",,,m","24.88",",m","33.71",",,,m","16.05",",,,m"
