"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH095","2019-07","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","35.8","2,,N,19,","95.3","2,,,N","",""
"US1ILMCH095","2019-08","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,27,","95.5",",,,N","",""
"US1ILMCH095","2019-09","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","15",",N","10",",N","3",",N","","","","","","","","","78.5",",,N,12,","242.1",",,,N","",""
"US1ILMCH095","2019-10","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","9","5,N","8","5,N","1","5,N","","","","","","","","","42.4","5,,N,27,","132.3",",a,,N","",""
"US1ILMCH095","2019-11","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,27,","41.3",",,,N","",""
"US1ILMCH095","2019-12","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","29.5","5,,N,29,","50.7",",a,,N","",""
"US1ILMCH095","2020-01","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,11,","73.3",",,,N","",""
"US1ILMCH095","2020-02","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6",",N","3",",N","0",",N","28","1,N","4","5,N","127","1,,N,15,+","76","5,,N,13,","5.6",",,N,13,","15.5",",,,N","174","5,,,N"
"US1ILMCH095","2020-03","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","8","4,N","4","4,N","1","4,N","","","","","","","","","38.1","4,,N,28,","121.6",",a,,N","",""
"US1ILMCH095","2020-04","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","17",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,30,","124.7",",,,N","",""
"US1ILMCH095","2020-05","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","16",",N","11",",N","4",",N","","","","","","","","","62.2",",,N,15,","287.0",",,,N","",""
"US1ILMCH095","2020-06","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,27,","86.6",",,,N","",""
"US1ILMCH095","2020-09","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","40.9",",,N,08,","153.7",",,,N","",""
"US1ILMCH095","2020-10","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","13","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,22,","77.3","1,,,N","",""
