"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096050","1966-10","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","14",",a","6",",a","1",",a","52.1",",,a,20,","90.3",",,,a"
"ASN00096050","1966-11","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","13",",a","7",",a","0",",a","9.1",",,a,30,","51.4",",,,a"
"ASN00096050","1966-12","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","11","4,a","6","4,a","0","4,a","17.5","4,,a,16,","67.1",",a,,a"
"ASN00096050","1967-01","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","6",",a","1",",a","0",",a","13.2",",,a,22,","18.3",",,,a"
"ASN00096050","1967-02","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","5",",a","1",",a","0",",a","11.7",",,a,25,","16.8",",,,a"
"ASN00096050","1967-03","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","6",",a","4",",a","0",",a","8.4",",,a,22,","19.7",",,,a"
"ASN00096050","1967-04","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","10",",a","4",",a","0",",a","4.3",",,a,15,","18.9",",,,a"
"ASN00096050","1967-05","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","11",",a","1",",a","0",",a","3.3",",,a,12,","11.8",",,,a"
"ASN00096050","1967-06","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","15",",a","4",",a","0",",a","7.1",",,a,01,","29.9",",,,a"
"ASN00096050","1967-07","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","14",",a","9",",a","0",",a","22.6",",,a,01,","88.4",",,,a"
"ASN00096050","1967-08","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","18",",a","11",",a","2",",a","40.1",",,a,23,","134.9",",,,a"
"ASN00096050","1967-09","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","18",",a","6",",a","0",",a","20.1",",,a,15,","65.3",",,,a"
"ASN00096050","1967-10","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","12",",a","6",",a","0",",a","14.5",",,a,02,","44.7",",,,a"
"ASN00096050","1967-11","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","15",",a","8",",a","0",",a","13.7",",,a,23,","57.0",",,,a"
"ASN00096050","1967-12","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","13",",a","7",",a","0",",a","9.9",",,a,31,+","52.9",",,,a"
"ASN00096050","1968-01","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","5",",a","2",",a","0",",a","5.3",",,a,20,","9.3",",,,a"
"ASN00096050","1968-02","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","10",",a","5",",a","0",",a","18.8",",,a,27,","61.4",",,,a"
"ASN00096050","1968-03","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","8",",a","5",",a","0",",a","16.5",",,a,05,","52.9",",,,a"
"ASN00096050","1968-04","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","16",",a","7",",a","0",",a","22.9",",,a,05,","100.7",",,,a"
"ASN00096050","1968-05","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","21",",a","10",",a","1",",a","41.1",",,a,24,","110.6",",,,a"
"ASN00096050","1968-06","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","21",",a","10",",a","0",",a","10.9",",,a,02,","64.6",",,,a"
"ASN00096050","1968-07","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","22",",a","7",",a","1",",a","30.5",",,a,31,","93.3",",,,a"
"ASN00096050","1968-08","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","20",",a","13",",a","0",",a","22.6",",,a,28,","115.6",",,,a"
"ASN00096050","1968-09","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","14",",a","8",",a","1",",a","26.7",",,a,24,","79.6",",,,a"
"ASN00096050","1968-10","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","20",",a","12",",a","0",",a","19.6",",,a,07,","85.6",",,,a"
"ASN00096050","1968-11","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","21",",a","12",",a","0",",a","19.6",",,a,21,","96.8",",,,a"
"ASN00096050","1968-12","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","9",",a","6",",a","0",",a","19.6",",,a,26,","44.4",",,,a"
"ASN00096050","1969-01","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","8",",a","4",",a","0",",a","20.8",",,a,15,","48.8",",,,a"
"ASN00096050","1969-02","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","13",",a","8",",a","3",",a","62.0",",,a,24,","193.3",",,,a"
"ASN00096050","1969-03","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","10",",a","4",",a","0",",a","11.2",",,a,26,","39.5",",,,a"
"ASN00096050","1969-04","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","14",",a","6",",a","0",",a","14.5",",,a,22,","57.0",",,,a"
"ASN00096050","1969-05","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","18",",a","9",",a","2",",a","62.2",",,a,30,","158.2",",,,a"
"ASN00096050","1969-06","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","12",",a","4",",a","0",",a","10.2",",,a,26,","32.2",",,,a"
"ASN00096050","1969-07","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","21",",a","7",",a","1",",a","29.5",",,a,13,","67.4",",,,a"
"ASN00096050","1969-08","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","16",",a","10",",a","1",",a","43.7",",,a,03,","118.1",",,,a"
"ASN00096050","1969-09","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","19",",a","4",",a","0",",a","6.4",",,a,03,","25.3",",,,a"
"ASN00096050","1969-10","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","11","3,a","2","3,a","0","3,a","10.7","3,,a,30,","35.2",",a,,a"
"ASN00096050","1969-11","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","16",",a","9",",a","0",",a","17.8",",,a,18,","94.1",",,,a"
"ASN00096050","1969-12","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","17",",a","8",",a","1",",a","36.8",",,a,13,","87.2",",,,a"
"ASN00096050","1970-01","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","10",",a","6",",a","1",",a","32.5",",,a,03,","69.2",",,,a"
"ASN00096050","1970-02","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","7",",a","2",",a","1",",a","41.7",",,a,16,","50.7",",,,a"
"ASN00096050","1970-03","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","11",",a","9",",a","1",",a","57.2",",,a,21,","120.2",",,,a"
"ASN00096050","1970-04","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","16",",a","4",",a","1",",a","27.9",",,a,22,","72.6",",,,a"
"ASN00096050","1970-05","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","11",",a","4",",a","0",",a","21.1",",,a,03,","43.4",",,,a"
