"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067023","2003-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","1",",a","0",",a","6.0",",,a,02,","10.0",",,,a"
"ASN00067023","2003-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","7",",a","1",",a","28.0",",,a,11,","84.0",",,,a"
"ASN00067023","2003-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","6",",a","1",",a","36.5",",,a,11,","79.0",",,,a"
"ASN00067023","2003-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","8",",a","0",",a","24.0",",,a,19,","102.5",",,,a"
"ASN00067023","2003-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","11",",a","2",",a","46.0",",,a,14,","213.0",",,,a"
"ASN00067023","2003-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","6",",a","0",",a","15.0",",,a,02,","41.0",",,,a"
"ASN00067023","2003-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","3",",a","1",",a","28.0",",,a,03,","54.8",",,,a"
"ASN00067023","2003-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","3",",a","0",",a","21.0",",,a,24,","36.8",",,,a"
"ASN00067023","2003-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","1",",a","0",",a","5.0",",,a,12,","5.4",",,,a"
"ASN00067023","2003-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","9",",a","0",",a","18.0",",,a,26,","79.4",",,,a"
"ASN00067023","2003-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","8",",a","0",",a","17.1",",,a,23,+","74.8",",,,a"
"ASN00067023","2003-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","6",",a","1",",a","26.1",",,a,06,","101.0",",,,a"
"ASN00067023","2004-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10","2,a","5","2,a","0","2,a","17.4","2,,a,25,","65.8",",a,,a"
"ASN00067023","2004-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","6",",a","2",",a","97.0",",,a,25,","159.8",",,,a"
"ASN00067023","2004-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","5",",a","0",",a","25.0",",,a,07,","72.0",",,,a"
"ASN00067023","2004-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","3",",a","1",",a","28.2",",,a,05,","36.2",",,,a"
"ASN00067023","2004-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","1",",a","1",",a","0",",a","4.2",",,a,26,","4.2",",,,a"
"ASN00067023","2004-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","5",",a","0",",a","9.0",",,a,11,","25.1",",,,a"
"ASN00067023","2004-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","3",",a","0",",a","11.6",",,a,30,","28.0",",,,a"
"ASN00067023","2004-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","9",",a","4",",a","62.5",",,a,21,","236.3",",,,a"
"ASN00067023","2004-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","11",",a","8",",a","1",",a","36.0",",,a,11,","91.0",",,,a"
"ASN00067023","2005-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","12",",a","8",",a","0",",a","25.0",",,a,25,","80.4",",,,a"
"ASN00067023","2005-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","7",",a","4",",a","2",",a","52.0",",,a,21,","123.6",",,,a"
"ASN00067023","2005-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","5",",a","1",",a","36.8",",,a,23,","80.6",",,,a"
"ASN00067023","2005-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","4",",a","0",",a","16.6",",,a,08,","49.2",",,,a"
"ASN00067023","2005-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","5",",a","0",",a","22.0",",,a,18,","79.2",",,,a"
"ASN00067023","2005-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","9",",a","1",",a","40.0",",,a,30,","79.9",",,,a"
"ASN00067023","2005-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","2",",a","0",",a","12.4",",,a,01,","17.6",",,,a"
"ASN00067023","2005-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","2",",a","0",",a","0",",a","2.2",",,a,05,","4.2",",,,a"
"ASN00067023","2005-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","7",",a","0",",a","10.8",",,a,27,","46.4",",,,a"
"ASN00067023","2005-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","14",",a","7",",a","0",",a","24.4",",,a,31,","79.8",",,,a"
"ASN00067023","2005-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13",",a","10",",a","2",",a","44.0",",,a,05,","146.4",",,,a"
"ASN00067023","2005-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","5",",a","0",",a","19.2",",,a,18,","49.2",",,,a"
"ASN00067023","2006-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","20",",a","12",",a","0",",a","14.6",",,a,14,","112.2",",,,a"
"ASN00067023","2006-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","4",",a","1",",a","30.4",",,a,27,","55.6",",,,a"
"ASN00067023","2006-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","","","","","","","","","69.8",",a,,a"
"ASN00067023","2006-04","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","3",",a","1",",a","0",",a","10.0",",,a,14,","12.2",",,,a"
"ASN00067023","2006-05","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","5",",a","1",",a","0",",a","5.0",",,a,15,","10.3",",,,a"
"ASN00067023","2006-06","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8","2,a","5","2,a","0","2,a","9.2","2,,a,03,","42.0",",a,,a"
"ASN00067023","2006-07","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","13","1,a","11","1,a","5","1,a","56.0","1,,a,08,","238.0","1,,,a"
"ASN00067023","2006-08","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4","4,a","2","4,a","0","4,a","11.2","4,,a,05,","34.6",",a,,a"
"ASN00067023","2006-09","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4","2,a","4","2,a","2","2,a","39.0","2,,a,10,+","123.6",",a,,a"
"ASN00067023","2006-10","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","4",",a","1",",a","0",",a","3.8",",,a,22,","6.8",",,,a"
"ASN00067023","2006-11","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","10",",a","4",",a","0",",a","13.0",",,a,05,","36.8",",,,a"
"ASN00067023","2006-12","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","8",",a","7",",a","0",",a","13.2",",,a,03,","56.6",",,,a"
"ASN00067023","2007-01","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","6",",a","5",",a","1",",a","26.6",",,a,25,","67.6",",,,a"
"ASN00067023","2007-02","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9",",a","8",",a","2",",a","55.4",",,a,27,","155.2",",,,a"
"ASN00067023","2007-03","-33.4972","151.0931","195.0","CANOELANDS CANOELANDS, AS","9","3,a","6","3,a","0","3,a","24.0","3,,a,01,","73.8","3,,,a"
