"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023879","2001-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","4",",a","0",",a","18.2",",,a,22,","41.4",",,,a"
"ASN00023879","2001-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","7",",a","0",",a","23.6",",,a,27,","83.2",",,,a"
"ASN00023879","2001-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","6",",a","0",",a","8.6",",,a,21,","37.8",",,,a"
"ASN00023879","2001-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","8",",a","0",",a","20.8",",,a,15,","94.4",",,,a"
"ASN00023879","2001-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","17","2,a","10","2,a","0","2,a","18.4","2,,a,17,","129.6","2,,,a"
"ASN00023879","2001-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","9",",a","2",",a","43.4",",,a,08,","158.2",",,,a"
"ASN00023879","2001-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","20",",a","17",",a","0",",a","13.8",",,a,25,","118.4",",,,a"
"ASN00023879","2001-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","6",",a","0",",a","15.4",",,a,23,","46.2",",,,a"
"ASN00023879","2001-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","3",",a","0",",a","8.2",",,a,06,","21.6",",,,a"
"ASN00023879","2002-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","4",",a","0",",a","18.6",",,a,21,","38.0",",,,a"
"ASN00023879","2002-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","1",",a","0",",a","2.6",",,a,09,","3.6",",,,a"
"ASN00023879","2002-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","1",",a","0",",a","6.0",",,a,26,","9.6",",,,a"
"ASN00023879","2002-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","2",",a","0",",a","5.8",",,a,25,","14.2",",,,a"
"ASN00023879","2002-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","5",",a","2",",a","31.6",",,a,19,","77.4",",,,a"
"ASN00023879","2002-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15","1,a","9","1,a","0","1,a","17.6","1,,a,08,","109.2","1,,,a"
"ASN00023879","2002-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","16","1,a","7","1,a","0","1,a","15.0","1,,a,06,","80.2","1,,,a"
"ASN00023879","2002-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","7",",a","0",",a","11.6",",,a,03,","43.0",",,,a"
"ASN00023879","2002-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","9",",a","0",",a","14.0",",,a,28,","80.6",",,,a"
"ASN00023879","2002-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","4",",a","0",",a","9.4",",,a,23,","30.6",",,,a"
"ASN00023879","2002-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","3",",a","1",",a","30.2",",,a,26,","46.4",",,,a"
"ASN00023879","2002-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5","1,a","3","1,a","0","1,a","16.6","1,,a,31,","29.8","1,,,a"
"ASN00023879","2003-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","2",",a","0",",a","12.2",",,a,01,","20.4",",,,a"
"ASN00023879","2003-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","3",",a","1",",a","39.4",",,a,20,","74.0",",,,a"
"ASN00023879","2003-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","2",",a","0",",a","4.2",",,a,19,","11.4",",,,a"
"ASN00023879","2003-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","19.0",",,a,15,","55.0",",,,a"
"ASN00023879","2003-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","8",",a","1",",a","30.6",",,a,24,","94.2",",,,a"
"ASN00023879","2003-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","18",",a","9",",a","0",",a","20.8",",,a,07,","110.6",",,,a"
"ASN00023879","2003-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","8",",a","1",",a","30.8",",,a,24,","110.0",",,,a"
"ASN00023879","2003-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","9",",a","0",",a","13.0",",,a,21,","56.0",",,,a"
"ASN00023879","2003-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14","2,a","11","2,a","0","2,a","15.8","2,,a,14,","90.4","2,,,a"
"ASN00023879","2003-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","5",",a","0",",a","14.6",",,a,30,","45.0",",,,a"
"ASN00023879","2003-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","42.2",",,,a"
"ASN00023879","2004-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","0",",a","4.8",",,a,07,","9.6",",,,a"
"ASN00023879","2004-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","1",",a","0",",a","9.0",",,a,22,","10.6",",,,a"
"ASN00023879","2004-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","2",",a","0",",a","21.2",",,a,29,","33.0",",,,a"
"ASN00023879","2004-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6","4,a","1","4,a","0","4,a","4.0","4,,a,23,","9.2","4,,,a"
"ASN00023879","2004-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","18",",a","3",",a","0",",a","21.8",",,a,18,","59.8",",,,a"
"ASN00023879","2004-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","20",",a","15",",a","0",",a","16.8",",,a,25,+","148.0",",,,a"
"ASN00023879","2004-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","22",",a","12",",a","1",",a","25.6",",,a,24,","99.6",",,,a"
"ASN00023879","2004-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","18",",a","10",",a","2",",a","43.2",",,a,04,","148.8",",,,a"
"ASN00023879","2004-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","6",",a","1",",a","31.0",",,a,08,","73.2",",,,a"
"ASN00023879","2004-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","0",",a","4.4",",,a,27,","7.2",",,,a"
"ASN00023879","2004-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","6",",a","0",",a","14.6",",,a,04,","54.4",",,,a"
"ASN00023879","2004-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","5",",a","1",",a","41.8",",,a,08,","98.8",",,,a"
"ASN00023879","2005-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","4",",a","0",",a","11.0",",,a,04,","34.0",",,,a"
"ASN00023879","2005-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","4",",a","0",",a","8.2",",,a,03,","25.4",",,,a"
"ASN00023879","2005-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","1",",a","0",",a","8.2",",,a,05,","8.6",",,,a"
"ASN00023879","2005-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","2",",a","0",",a","6.2",",,a,14,","10.8",",,,a"
"ASN00023879","2005-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","3",",a","2",",a","0",",a","2.6",",,a,28,+","7.6",",,,a"
"ASN00023879","2005-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","16",",a","11",",a","1",",a","50.8",",,a,21,","185.2",",,,a"
"ASN00023879","2005-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","16",",a","10",",a","0",",a","13.4",",,a,02,","77.8",",,,a"
"ASN00023879","2005-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","12",",a","0",",a","22.8",",,a,20,","121.0",",,,a"
"ASN00023879","2005-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","18",",a","9",",a","0",",a","18.8",",,a,04,","73.0",",,,a"
"ASN00023879","2005-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","11",",a","2",",a","38.2",",,a,24,","150.4",",,,a"
"ASN00023879","2005-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","5",",a","2",",a","58.2",",,a,08,","106.4",",,,a"
"ASN00023879","2005-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","16.6",",,a,17,","52.2",",,,a"
"ASN00023879","2006-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","3",",a","0",",a","13.6",",,a,02,","37.0",",,,a"
"ASN00023879","2006-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","12.6",",,a,25,","23.2",",,,a"
"ASN00023879","2006-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","12.6",",,a,27,","24.0",",,,a"
"ASN00023879","2006-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","6",",a","0",",a","14.0",",,a,29,","63.2",",,,a"
"ASN00023879","2006-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","14",",a","7",",a","1",",a","32.2",",,a,07,","78.0",",,,a"
"ASN00023879","2006-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","12.8",",,a,01,","24.4",",,,a"
"ASN00023879","2006-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","13",",a","8",",a","0",",a","23.4",",,a,17,","72.0",",,,a"
"ASN00023879","2006-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","4",",a","0",",a","10.0",",,a,17,","27.0",",,,a"
"ASN00023879","2006-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","17.4",",,a,24,","48.4",",,,a"
"ASN00023879","2006-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
"ASN00023879","2006-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","0",",a","17.6",",,a,12,","20.8",",,,a"
"ASN00023879","2006-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","2",",a","0",",a","22.4",",,a,22,","32.0",",,,a"
"ASN00023879","2007-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","3",",a","3",",a","0",",a","12.2",",,a,19,","30.8",",,,a"
"ASN00023879","2007-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","2",",a","0",",a","0",",a","1.4",",,a,20,","1.8",",,,a"
"ASN00023879","2007-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","10.0",",,a,24,","21.4",",,,a"
"ASN00023879","2007-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","7",",a","6",",a","2",",a","77.4",",,a,29,","156.6",",,,a"
"ASN00023879","2007-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","12",",a","0",",a","15.2",",,a,04,","91.0",",,,a"
"ASN00023879","2007-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","15",",a","6",",a","0",",a","22.0",",,a,01,","59.8",",,,a"
"ASN00023879","2007-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","17",",a","10",",a","0",",a","19.6",",,a,29,","108.8",",,,a"
"ASN00023879","2007-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","12",",a","6",",a","0",",a","7.6",",,a,31,","38.4",",,,a"
"ASN00023879","2007-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","10.6",",,a,11,","49.8",",,,a"
"ASN00023879","2007-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","6",",a","6",",a","0",",a","12.2",",,a,23,","37.8",",,,a"
"ASN00023879","2007-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","2",",a","0",",a","11.2",",,a,03,","17.6",",,,a"
"ASN00023879","2007-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","1",",a","1",",a","32.0",",,a,22,","36.6",",,,a"
"ASN00023879","2008-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","1",",a","1",",a","0",",a","3.2",",,a,24,","3.6",",,,a"
"ASN00023879","2008-02","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","0",",a","0",",a","1.0",",,a,20,+","3.8",",,,a"
"ASN00023879","2008-03","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","5",",a","3",",a","0",",a","7.0",",,a,25,","18.8",",,,a"
"ASN00023879","2008-04","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","6",",a","0",",a","21.8",",,a,27,","79.2",",,,a"
"ASN00023879","2008-05","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","8",",a","1",",a","43.0",",,a,17,","93.6",",,,a"
"ASN00023879","2008-06","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","10",",a","6",",a","0",",a","17.0",",,a,30,","62.8",",,,a"
"ASN00023879","2008-07","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","19",",a","12",",a","0",",a","14.4",",,a,07,","104.8",",,,a"
"ASN00023879","2008-08","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","23",",a","14",",a","0",",a","19.4",",,a,31,","115.6",",,,a"
"ASN00023879","2008-09","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","11",",a","4",",a","0",",a","8.0",",,a,23,","37.2",",,,a"
"ASN00023879","2008-10","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","16.6",",,,a"
"ASN00023879","2008-11","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","8",",a","2",",a","0",",a","7.4",",,a,08,","19.2",",,,a"
"ASN00023879","2008-12","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","9",",a","4",",a","0",",a","20.4",",,a,13,","54.2",",,,a"
"ASN00023879","2009-01","-34.8476","138.8751","492.0","CUDLEE CREEK O DEAS ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
