"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034034","1970-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1970-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1970-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1970-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1971-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1971-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1971-09","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1971-10","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,19,","15.7",",,,a"
"ASN00034034","1971-11","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","4",",a","3",",a","1",",a","54.6",",,a,27,","77.4",",,,a"
"ASN00034034","1971-12","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","7",",a","6",",a","3",",a","208.5",",,a,26,","483.1",",,,a"
"ASN00034034","1972-01","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","19",",a","15",",a","4",",a","54.4",",,a,10,","292.6",",,,a"
"ASN00034034","1972-02","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","9",",a","9",",a","1",",a","28.2",",,a,14,","101.1",",,,a"
"ASN00034034","1972-03","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","5",",a","5",",a","2",",a","49.3",",,a,07,","99.1",",,,a"
"ASN00034034","1972-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1972-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00034034","1972-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1972-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1972-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1972-09","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1972-10","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1972-11","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.9",",,,a"
"ASN00034034","1972-12","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00034034","1973-01","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","9",",a","8",",a","3",",a","42.4",",,a,18,","165.4",",,,a"
"ASN00034034","1973-02","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","7",",a","6",",a","1",",a","54.9",",,a,11,","119.4",",,,a"
"ASN00034034","1973-03","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","8",",a","8",",a","0",",a","10.2",",,a,03,","50.1",",,,a"
"ASN00034034","1973-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00034034","1973-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,25,","13.7",",,,a"
"ASN00034034","1973-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1973-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1973-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00034034","1973-09","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","8",",a","4",",a","0",",a","17.5",",,a,15,","39.2",",,,a"
"ASN00034034","1973-10","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1973-11","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","4",",a","4",",a","1",",a","46.5",",,a,28,","62.3",",,,a"
"ASN00034034","1973-12","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","13",",a","12",",a","3",",a","118.9",",,a,20,","374.7",",,,a"
"ASN00034034","1975-01","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","11",",a","11",",a","2",",a","49.0",",,a,14,","181.8",",,,a"
"ASN00034034","1975-02","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","6",",a","4",",a","1",",a","49.6",",,a,24,","66.7",",,,a"
"ASN00034034","1975-03","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","13",",a","11",",a","0",",a","24.0",",,a,01,","140.8",",,,a"
"ASN00034034","1975-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","3",",a","3",",a","0",",a","12.5",",,a,26,","28.9",",,,a"
"ASN00034034","1975-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","10.1",",,,a"
"ASN00034034","1975-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1975-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1975-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","0",",a","6.0",",,a,08,","11.8",",,,a"
"ASN00034034","1975-10","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","3",",a","3",",a","1",",a","46.0",",,a,22,","73.8",",,,a"
"ASN00034034","1975-11","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1975-12","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","11",",a","9",",a","1",",a","44.4",",,a,22,","148.9",",,,a"
"ASN00034034","1976-01","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","15",",a","13",",a","4",",a","48.0",",,a,17,","255.7",",,,a"
"ASN00034034","1976-02","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","16",",a","13",",a","0",",a","19.4",",,a,16,","122.0",",,,a"
"ASN00034034","1976-03","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","5",",a","3",",a","1",",a","44.4",",,a,04,","53.2",",,,a"
"ASN00034034","1976-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00034034","1976-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1976-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","1",",a","1",",a","35.0",",,a,01,","36.0",",,,a"
"ASN00034034","1976-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1976-08","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034034","1976-09","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1976-10","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","5",",a","4",",a","1",",a","36.0",",,a,23,","72.8",",,,a"
"ASN00034034","1976-11","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","6",",a","4",",a","0",",a","17.6",",,a,24,","34.6",",,,a"
"ASN00034034","1976-12","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","8",",a","7",",a","4",",a","41.0",",,a,22,","191.4",",,,a"
"ASN00034034","1977-01","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","4",",a","3",",a","0",",a","8.0",",,a,05,","19.5",",,,a"
"ASN00034034","1977-02","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","12",",a","11",",a","4",",a","92.0",",,a,22,","284.4",",,,a"
"ASN00034034","1977-03","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","8",",a","7",",a","2",",a","112.0",",,a,10,","179.2",",,,a"
"ASN00034034","1977-04","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","0",",a","6.2",",,a,05,","10.2",",,,a"
"ASN00034034","1977-05","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","2",",a","2",",a","2",",a","69.0",",,a,16,","114.4",",,,a"
"ASN00034034","1977-06","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034034","1977-07","-20.43","146.9733","180.0","MOUNT RAVENSWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
