"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005080500","1903-01","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN005080500","1903-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1903-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1903-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1903-05","20.75","73.68","343.0","AHWA, IN","4",",I","2",",I","2",",I","42.7",",,I,26,","88.2",",,,I"
"IN005080500","1903-06","20.75","73.68","343.0","AHWA, IN","10",",I","7",",I","0",",I","23.9",",,I,29,","76.9",",,,I"
"IN005080500","1903-07","20.75","73.68","343.0","AHWA, IN","26",",I","21",",I","5",",I","69.6",",,I,26,","490.0",",,,I"
"IN005080500","1903-08","20.75","73.68","343.0","AHWA, IN","31",",I","27",",I","3",",I","53.8",",,I,21,","363.7",",,,I"
"IN005080500","1903-09","20.75","73.68","343.0","AHWA, IN","20",",I","17",",I","7",",I","97.0",",,I,10,","504.1",",,,I"
"IN005080500","1903-10","20.75","73.68","343.0","AHWA, IN","6",",I","5",",I","1",",I","35.6",",,I,03,","80.8",",,,I"
"IN005080500","1903-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1903-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1904-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1904-02","20.75","73.68","343.0","AHWA, IN","2",",I","2",",I","0",",I","7.1",",,I,25,","11.2",",,,I"
"IN005080500","1904-03","20.75","73.68","343.0","AHWA, IN","3",",I","1",",I","0",",I","7.1",",,I,04,","10.2",",,,I"
"IN005080500","1904-04","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN005080500","1904-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1904-06","20.75","73.68","343.0","AHWA, IN","14",",I","12",",I","1",",I","55.6",",,I,20,","125.9",",,,I"
"IN005080500","1904-07","20.75","73.68","343.0","AHWA, IN","29",",I","20",",I","1",",I","88.9",",,I,06,","325.2",",,,I"
"IN005080500","1904-08","20.75","73.68","343.0","AHWA, IN","27",",I","23",",I","3",",I","119.4",",,I,08,","367.4",",,,I"
"IN005080500","1904-09","20.75","73.68","343.0","AHWA, IN","9",",I","5",",I","3",",I","372.4",",,I,14,","510.7",",,,I"
"IN005080500","1904-10","20.75","73.68","343.0","AHWA, IN","4",",I","3",",I","2",",I","34.3",",,I,13,","70.3",",,,I"
"IN005080500","1904-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1904-12","20.75","73.68","343.0","AHWA, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","4.3",",,,I"
