"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486875","1948-08","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","2",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,04,","20.1",",,,0","",""
"USC00486875","1948-09","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,19,","2.0",",,,0","",""
"USC00486875","1948-10","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","12.7",",,,0","0",",,,0"
"USC00486875","1948-11","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","8",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,20,+","9.5",",,,0","",""
"USC00486875","1948-12","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","5",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,23,","5.8",",,,0","",""
"USC00486875","1949-02","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,12,","1.0",",,,0","",""
"USC00486875","1949-03","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","4","3,0","2","3,0","0","3,0","","","","","","","","","6.6","3,,0,23,","12.7",",a,,0","",""
"USC00486875","1949-04","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,13,","8.7",",a,,0","",""
"USC00486875","1949-06","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","11",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,08,","54.0",",,,0","",""
"USC00486875","1949-07","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,13,","3.9",",,,0","",""
"USC00486875","1949-08","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,09,","3.6",",,,0","",""
"USC00486875","1949-09","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,02,","2.5",",,,0","",""
"USC00486875","1949-11","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,10,","2.1",",,,0","",""
"USC00486875","1950-01","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","7",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,02,","14.7",",,,0","",""
"USC00486875","1950-02","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,12,","3.3",",,,0","",""
"USC00486875","1950-03","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","10",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,22,","16.3",",,,0","",""
