"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140103","1901-01","23.07","88.82","4.0","BONGAON, IN","6",",I","5",",I","0",",I","5.1",",,I,18,+","19.9",",,,I"
"IN024140103","1901-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","16.8",",,I,13,","24.4",",,,I"
"IN024140103","1901-03","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1901-04","23.07","88.82","4.0","BONGAON, IN","5",",I","4",",I","2",",I","43.2",",,I,22,","108.0",",,,I"
"IN024140103","1901-05","23.07","88.82","4.0","BONGAON, IN","10",",I","10",",I","1",",I","43.2",",,I,16,","125.4",",,,I"
"IN024140103","1901-06","23.07","88.82","4.0","BONGAON, IN","8",",I","7",",I","2",",I","60.5",",,I,13,","147.1",",,,I"
"IN024140103","1901-07","23.07","88.82","4.0","BONGAON, IN","17",",I","15",",I","4",",I","36.1",",,I,12,","208.1",",,,I"
"IN024140103","1901-08","23.07","88.82","4.0","BONGAON, IN","11",",I","10",",I","2",",I","93.5",",,I,09,","276.4",",,,I"
"IN024140103","1901-09","23.07","88.82","4.0","BONGAON, IN","16",",I","13",",I","3",",I","164.3",",,I,07,","424.1",",,,I"
"IN024140103","1901-10","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","11.4",",,I,07,","15.0",",,,I"
"IN024140103","1901-11","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","1",",I","49.5",",,I,26,","60.9",",,,I"
"IN024140103","1901-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1902-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1902-02","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024140103","1902-03","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","2",",I","59.7",",,I,13,","88.4",",,,I"
