"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0091","2011-11","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","14.5",",,N,22,","34.3",",,,N","",""
"US1TXTN0091","2011-12","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","9",",N","5",",N","2",",N","","","","","59.9",",,N,04,","126.7",",,,N","",""
"US1TXTN0091","2012-01","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","99.6",",,N,25,","172.5",",,,N","0","5,,,N"
"US1TXTN0091","2012-02","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","10",",N","5",",N","1",",N","","","","","28.4",",,N,18,","62.7",",,,N","",""
"US1TXTN0091","2012-03","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","10",",N","4",",N","2",",N","","","","","98.8",",,N,20,","140.6",",,,N","",""
"US1TXTN0091","2012-04","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","8","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,04,","46.8","1,,,N","",""
"US1TXTN0091","2012-05","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","9",",N","6",",N","1",",N","","","","","30.0",",,N,31,","84.7",",,,N","",""
"US1TXTN0091","2012-06","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","6",",N","2",",N","1",",N","","","","","28.7",",,N,07,","41.2",",,,N","",""
"US1TXTN0091","2012-07","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","3.3",",,N,02,","7.7",",,,N","",""
"US1TXTN0091","2012-08","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,15,","69.3","1,,,N","",""
"US1TXTN0091","2012-09","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","7",",N","3",",N","1",",N","","","","","79.5",",,N,30,","98.5",",,,N","",""
"US1TXTN0091","2012-10","32.591606","-97.110678","189.6","MANSFIELD 1.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","23.4",",,N,14,","25.5",",,,N","",""
